tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,571.6774193548387,578.8548387096774,0.4838709677419355,0.6612903225806451,344,Infinity,-1,0.9855072463768116,-1,69,0,1
10000,69,69,571.3088235294117,582.4411764705883,0.39705882352941174,0.6617647058823529,344,Infinity,-1,1,-1,69,0,1
15000,69,69,575.7647058823529,583.8985507246376,0.5,0.7536231884057971,344,Infinity,-1,0.9710144927536232,-1,69,0,1
20000,68,68,570.4411764705883,574.5373134328358,0.5294117647058824,0.6119402985074627,344,Infinity,-1,0.9705882352941176,-1,68,0,1
25000,69,69,573.7605633802817,580.7571428571429,0.4788732394366197,0.7428571428571429,344,Infinity,-1,0.9710144927536232,-1,69,0,1
30000,69,69,568.9264705882352,574.5217391304348,0.4117647058823529,0.5797101449275363,344,Infinity,-1,0.9855072463768116,-1,69,0,1
35000,69,69,571.6666666666666,576.4057971014493,0.4927536231884058,0.7101449275362319,344,Infinity,-1,0.9565217391304348,-1,69,0,1
40000,68,68,574.231884057971,579.1159420289855,0.5362318840579711,0.7536231884057971,344,Infinity,-1,0.9852941176470589,-1,68,0,1
45000,69,69,569.7101449275362,573.6617647058823,0.4782608695652174,0.6029411764705882,344,Infinity,-1,0.9710144927536232,-1,69,0,1
50000,69,69,567.2941176470588,574.9420289855072,0.5,0.6811594202898551,344,Infinity,-1,1,-1,69,0,1
55000,69,69,562.463768115942,567.2058823529412,0.42028985507246375,0.5735294117647058,344,Infinity,-1,1,-1,69,0,1
60000,68,68,569.8840579710145,578.3,0.5217391304347826,0.7,344,Infinity,-1,0.9558823529411765,-1,68,0,1
65000,69,69,579.1617647058823,589.8235294117648,0.4264705882352941,0.6764705882352942,344,Infinity,-1,0.9710144927536232,-1,69,0,1
70000,69,69,572.1304347826087,582.8550724637681,0.36231884057971014,0.6811594202898551,344,Infinity,-1,0.9710144927536232,-1,69,0,1
75000,69,69,567.4782608695652,583.6376811594203,0.4492753623188406,0.7246376811594203,344,Infinity,-1,0.9855072463768116,-1,69,0,1
