tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,388.94716981132075,385.1962264150943,0.5132075471698113,0.5132075471698113,442,Infinity,-1,0.5923344947735192,-1,287,0,1
10000,287,287,391.15570934256056,387.4117647058824,0.5155709342560554,0.5155709342560554,442,Infinity,-1,0.5749128919860628,-1,287,0,1
15000,287,286,390.2226148409894,386.46996466431096,0.5335689045936396,0.5335689045936396,442,Infinity,-1,0.5524475524475524,-1,286,0,1
20000,286,287,391.05902777777777,387.34027777777777,0.5381944444444444,0.5381944444444444,442,Infinity,-1,0.5923344947735192,-1,287,0,1
25000,287,287,388.8286713286713,385.0804195804196,0.5384615384615384,0.5384615384615384,442,Infinity,-1,0.5853658536585366,-1,287,0,1
30000,287,287,389.9686411149826,386.21254355400697,0.554006968641115,0.554006968641115,442,Infinity,-1,0.5818815331010453,-1,287,0,1
35000,286,286,394.13194444444446,390.4375,0.5347222222222222,0.5347222222222222,442,Infinity,-1,0.5174825174825175,-1,286,0,1
40000,287,287,390.5543859649123,386.8140350877193,0.5614035087719298,0.5614035087719298,442,Infinity,-1,0.5853658536585366,-1,287,0,1
45000,287,287,387.6666666666667,383.9826388888889,0.46875,0.46875,442,Infinity,-1,0.5400696864111498,-1,287,0,1
50000,287,286,388.3286713286713,384.6048951048951,0.548951048951049,0.548951048951049,442,Infinity,-1,0.5365853658536586,-1,287,0,1
55000,286,287,392.47017543859647,388.81468531468533,0.4807017543859649,0.479020979020979,442,Infinity,-1,0.548951048951049,-1,286,0,1
60000,287,287,390.53125,386.7979094076655,0.53125,0.5331010452961672,442,Infinity,-1,0.5052264808362369,-1,287,0,1
65000,287,287,391.9268292682927,388.191637630662,0.5400696864111498,0.5400696864111498,442,Infinity,-1,0.5749128919860628,-1,287,0,1
70000,286,286,391.80555555555554,388.05555555555554,0.5173611111111112,0.5173611111111112,442,Infinity,-1,0.5384615384615384,-1,286,0,1
75000,287,287,389.7317073170732,386.05574912891984,0.43902439024390244,0.43902439024390244,442,Infinity,-1,0.5365853658536586,-1,287,0,1
80000,287,287,392.6478873239437,388.78245614035086,0.5070422535211268,0.5052631578947369,442,Infinity,-1,0.5470383275261324,-1,287,0,1
85000,287,286,420.958041958042,417.5017543859649,0.48951048951048953,0.49122807017543857,442,Infinity,-1,0.541958041958042,-1,287,0,1
90000,286,287,423.22648083623693,419.5087108013937,0.5052264808362369,0.5052264808362369,442,Infinity,-1,0.5400696864111498,-1,286,0,1
95000,287,287,427.0421052631579,423.3228070175439,0.519298245614035,0.519298245614035,442,Infinity,-1,0.5993031358885017,-1,287,0,1
100000,287,287,426.5586206896552,422.8103448275862,0.5413793103448276,0.5413793103448276,442,Infinity,-1,0.578397212543554,-1,287,0,1
105000,286,286,422.1388888888889,418.40625,0.5069444444444444,0.5069444444444444,442,Infinity,-1,0.5734265734265734,-1,286,0,1
110000,287,287,426.20494699646645,422.4911660777385,0.4911660777385159,0.4911660777385159,442,Infinity,-1,0.5644599303135889,-1,287,0,1
115000,287,287,423.28472222222223,419.55902777777777,0.53125,0.53125,442,Infinity,-1,0.5505226480836237,-1,287,0,1
120000,287,287,432.2752613240418,428.5609756097561,0.5365853658536586,0.5365853658536586,442,Infinity,-1,0.5400696864111498,-1,287,0,1
125000,286,286,424.47535211267603,420.75704225352115,0.5140845070422535,0.5140845070422535,442,Infinity,-1,0.5804195804195804,-1,286,0,1
130000,287,287,425.80555555555554,422.0798611111111,0.4791666666666667,0.4791666666666667,442,Infinity,-1,0.5749128919860628,-1,287,0,1
135000,287,287,428.2857142857143,424.5540069686411,0.519163763066202,0.519163763066202,442,Infinity,-1,0.5679442508710801,-1,287,0,1
140000,287,286,424.99305555555554,421.27430555555554,0.5208333333333334,0.5208333333333334,442,Infinity,-1,0.5559440559440559,-1,286,0,1
145000,286,287,424.3916083916084,420.66783216783216,0.44755244755244755,0.44755244755244755,442,Infinity,-1,0.5644599303135889,-1,287,0,1
150000,287,287,424.98606271777004,421.26132404181186,0.5365853658536586,0.5365853658536586,442,Infinity,-1,0.5470383275261324,-1,287,0,1
155000,287,287,422.3041958041958,418.66083916083915,0.5699300699300699,0.5699300699300699,442,Infinity,-1,0.5261324041811847,-1,287,0,1
160000,286,286,426.06620209059236,422.32752613240416,0.49477351916376305,0.49477351916376305,442,Infinity,-1,0.5944055944055944,-1,286,0,1
165000,287,287,426.2937062937063,422.6188811188811,0.534965034965035,0.534965034965035,442,Infinity,-1,0.5679442508710801,-1,287,0,1
170000,287,287,424.20557491289196,420.49477351916374,0.5052264808362369,0.5052264808362369,442,Infinity,-1,0.5609756097560976,-1,287,0,1
