tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,338.07553956834533,334.28776978417267,0.8597122302158273,0.8597122302158273,145,Infinity,-1,0.7027027027027027,-1,296,0,1
10000,297,296,333.41016949152544,329.664406779661,0.8949152542372881,0.8949152542372881,145,Infinity,-1,0.6790540540540541,-1,297,0,1
15000,296,297,339.4625850340136,335.8101694915254,0.8775510204081632,0.8779661016949153,145,Infinity,-1,0.67003367003367,-1,296,0,1
20000,296,296,337.2315436241611,333.34343434343435,0.87248322147651,0.8720538720538721,145,Infinity,-1,0.6824324324324325,-1,296,0,1
25000,296,296,335.51013513513516,331.76013513513516,0.8851351351351351,0.8851351351351351,145,Infinity,-1,0.6554054054054054,-1,296,0,1
30000,296,296,340.9124579124579,337.1447811447811,0.8922558922558923,0.8922558922558923,145,Infinity,-1,0.6959459459459459,-1,296,0,1
35000,296,296,338.2107023411371,334.45484949832775,0.8561872909698997,0.8561872909698997,145,Infinity,-1,0.6858108108108109,-1,296,0,1
40000,296,296,333.8527397260274,330.0513698630137,0.821917808219178,0.821917808219178,145,Infinity,-1,0.7128378378378378,-1,296,0,1
45000,296,296,334.2939189189189,330.4966216216216,0.8445945945945946,0.8445945945945946,145,Infinity,-1,0.7027027027027027,-1,296,0,1
50000,296,296,334.8528428093646,331.0836120401338,0.8327759197324415,0.8327759197324415,145,Infinity,-1,0.6554054054054054,-1,296,0,1
55000,296,296,333.01023890784984,329.23890784982933,0.8771331058020477,0.8771331058020477,145,Infinity,-1,0.7027027027027027,-1,296,0,1
60000,297,296,339.10472972972974,335.30405405405406,0.8378378378378378,0.8378378378378378,145,Infinity,-1,0.7398648648648649,-1,296,0,1
65000,296,296,337.6666666666667,333.8686868686869,0.8619528619528619,0.8619528619528619,145,Infinity,-1,0.6891891891891891,-1,297,0,1
70000,296,297,335.8265306122449,332.05102040816325,0.8435374149659864,0.8435374149659864,145,Infinity,-1,0.67003367003367,-1,296,0,1
75000,296,296,335.8817567567568,332.125,0.8614864864864865,0.8614864864864865,145,Infinity,-1,0.6587837837837838,-1,296,0,1
80000,296,296,338.5268456375839,334.7718120805369,0.8557046979865772,0.8557046979865772,145,Infinity,-1,0.6722972972972973,-1,296,0,1
85000,296,296,295.18729096989966,291.4314381270903,0.8361204013377926,0.8361204013377926,145,Infinity,-1,0.6621621621621622,-1,296,0,1
90000,296,296,295.98986486486484,292.25,0.831081081081081,0.831081081081081,145,Infinity,-1,0.6587837837837838,-1,296,0,1
95000,296,296,290.2905405405405,286.52702702702703,0.8851351351351351,0.8851351351351351,145,Infinity,-1,0.6722972972972973,-1,296,0,1
100000,296,296,291.3097643097643,287.6026936026936,0.8720538720538721,0.8720538720538721,145,Infinity,-1,0.6351351351351351,-1,296,0,1
105000,296,296,290.4087837837838,286.6756756756757,0.8918918918918919,0.8918918918918919,145,Infinity,-1,0.6587837837837838,-1,296,0,1
110000,296,296,294.31186440677965,290.52881355932203,0.8745762711864407,0.8745762711864407,145,Infinity,-1,0.6554054054054054,-1,296,0,1
115000,297,296,293.32996632996634,289.6161616161616,0.8619528619528619,0.8619528619528619,145,Infinity,-1,0.6486486486486487,-1,296,0,1
120000,296,297,296.22033898305085,292.4406779661017,0.8508474576271187,0.8508474576271187,145,Infinity,-1,0.6835016835016835,-1,297,0,1
125000,296,296,294.52525252525254,290.76430976430976,0.8686868686868687,0.8686868686868687,145,Infinity,-1,0.6858108108108109,-1,296,0,1
130000,296,296,288.3898305084746,284.6237288135593,0.8610169491525423,0.8610169491525423,145,Infinity,-1,0.6554054054054054,-1,296,0,1
135000,296,296,292.5353535353535,288.74747474747477,0.835016835016835,0.835016835016835,145,Infinity,-1,0.6925675675675675,-1,296,0,1
140000,296,296,294.36486486486484,290.5878378378378,0.8648648648648649,0.8648648648648649,145,Infinity,-1,0.6858108108108109,-1,296,0,1
145000,296,296,294.3614864864865,290.6114864864865,0.8614864864864865,0.8614864864864865,145,Infinity,-1,0.6452702702702703,-1,296,0,1
150000,296,296,293.9084745762712,290.1796610169491,0.8610169491525423,0.8610169491525423,145,Infinity,-1,0.652027027027027,-1,296,0,1
155000,296,296,295.25752508361205,291.5418060200669,0.8494983277591973,0.8494983277591973,145,Infinity,-1,0.6317567567567568,-1,296,0,1
160000,296,296,287.8817567567568,284.1081081081081,0.8817567567567568,0.8817567567567568,145,Infinity,-1,0.6824324324324325,-1,296,0,1
165000,296,296,298.765306122449,295.1728813559322,0.9047619047619048,0.9050847457627119,145,Infinity,-1,0.6790540540540541,-1,296,0,1
