tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,426.81672025723475,423.00643086816723,0.6270096463022508,0.6302250803858521,235,Infinity,-1,0.6392961876832844,-1,341,0,1
10000,341,340,429.3519061583578,425.5689149560117,0.6862170087976539,0.6862170087976539,235,Infinity,-1,0.5970588235294118,-1,341,0,1
15000,340,341,431.18475073313783,427.3724340175953,0.6539589442815249,0.6539589442815249,235,Infinity,-1,0.5982404692082112,-1,340,0,1
20000,341,341,427.1111111111111,423.2894736842105,0.631578947368421,0.631578947368421,235,Infinity,-1,0.6129032258064516,-1,341,0,1
25000,340,340,430.6873156342183,426.8731563421829,0.6932153392330384,0.6932153392330384,235,Infinity,-1,0.6088235294117647,-1,340,0,1
30000,341,341,432.09090909090907,428.208211143695,0.6832844574780058,0.6832844574780058,235,Infinity,-1,0.6480938416422287,-1,341,0,1
35000,341,341,429.0352941176471,425.1823529411765,0.6705882352941176,0.6705882352941176,235,Infinity,-1,0.6099706744868035,-1,341,0,1
40000,340,340,427.24117647058824,423.40588235294115,0.6264705882352941,0.6264705882352941,235,Infinity,-1,0.5617647058823529,-1,340,0,1
45000,341,341,425.30409356725147,421.46198830409355,0.6549707602339181,0.6549707602339181,235,Infinity,-1,0.5718475073313783,-1,341,0,1
50000,341,340,423.83870967741933,420.0733137829912,0.6744868035190615,0.6744868035190615,235,Infinity,-1,0.5617647058823529,-1,341,0,1
55000,340,341,427.5545722713864,423.7227138643068,0.6519174041297935,0.6519174041297935,235,Infinity,-1,0.5835777126099707,-1,340,0,1
60000,341,341,432.66959064327483,428.87426900584796,0.6842105263157895,0.6842105263157895,235,Infinity,-1,0.6041055718475073,-1,341,0,1
65000,340,340,431.7735294117647,428.09705882352944,0.6970588235294117,0.7,235,Infinity,-1,0.6058823529411764,-1,340,0,1
70000,341,341,428.70175438596493,424.8801169590643,0.6549707602339181,0.6549707602339181,235,Infinity,-1,0.6041055718475073,-1,341,0,1
75000,341,341,432.0029411764706,428.16764705882355,0.6588235294117647,0.6588235294117647,235,Infinity,-1,0.592375366568915,-1,341,0,1
80000,340,340,430.08211143695013,426.2375366568915,0.6392961876832844,0.6392961876832844,235,Infinity,-1,0.5970588235294118,-1,340,0,1
85000,341,341,309.06590257879657,305.27793696275074,0.6561604584527221,0.6561604584527221,235,Infinity,-1,0.5278592375366569,-1,341,0,1
90000,341,340,301.0764705882353,297.2823529411765,0.6441176470588236,0.6441176470588236,235,Infinity,-1,0.5205882352941177,-1,341,0,1
95000,340,341,300.046783625731,296.2836257309942,0.6637426900584795,0.6637426900584795,235,Infinity,-1,0.5131964809384164,-1,340,0,1
100000,341,341,301.14956011730203,297.3900293255132,0.6686217008797654,0.6686217008797654,235,Infinity,-1,0.4633431085043988,-1,341,0,1
105000,340,340,297.188790560472,293.4100294985251,0.6489675516224189,0.6489675516224189,235,Infinity,-1,0.538235294117647,-1,340,0,1
110000,341,341,298.780701754386,295.0643274853801,0.6754385964912281,0.6754385964912281,235,Infinity,-1,0.4897360703812317,-1,341,0,1
115000,341,341,301.31454005934717,297.73372781065086,0.6795252225519288,0.6775147928994083,235,Infinity,-1,0.4750733137829912,-1,341,0,1
120000,340,340,299.8830409356725,295.96187683284455,0.6842105263157895,0.6862170087976539,235,Infinity,-1,0.5411764705882353,-1,340,0,1
125000,341,341,296.1818181818182,292.43695014662757,0.656891495601173,0.656891495601173,235,Infinity,-1,0.4780058651026393,-1,341,0,1
130000,341,340,296.9853372434018,293.2228739002933,0.6451612903225806,0.6451612903225806,235,Infinity,-1,0.5147058823529411,-1,341,0,1
135000,340,341,299.30882352941177,295.54411764705884,0.6058823529411764,0.6058823529411764,235,Infinity,-1,0.5219941348973607,-1,340,0,1
140000,341,341,297.2434017595308,293.48387096774195,0.6480938416422287,0.6480938416422287,235,Infinity,-1,0.49560117302052786,-1,341,0,1
145000,340,340,296.187134502924,292.4298245614035,0.6286549707602339,0.6286549707602339,235,Infinity,-1,0.49411764705882355,-1,340,0,1
