tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,110.54092526690391,144.85714285714286,0,0.1392857142857143,8,Infinity,-1,0.972318339100346,-1,289,0,1
10000,290,289,117.0513698630137,150.02076124567475,0,0.1314878892733564,8,Infinity,-1,0.9584775086505191,-1,289,0,1
15000,289,289,113.94444444444444,158.9655172413793,0,0.15172413793103448,8,Infinity,-1,0.9480968858131488,-1,290,0,1
20000,289,290,118.28767123287672,151.53287197231833,0,0.15916955017301038,8,Infinity,-1,0.9689655172413794,-1,289,0,1
25000,289,289,111.85964912280701,155.4325259515571,0,0.12110726643598616,8,Infinity,-1,0.972318339100346,-1,289,0,1
30000,289,289,117.47931034482758,158.82413793103447,0,0.16206896551724137,8,Infinity,-1,0.9688581314878892,-1,289,0,1
35000,289,289,109.85416666666667,149.26041666666666,0,0.1423611111111111,8,Infinity,-1,0.9550173010380623,-1,289,0,1
40000,289,289,119.65068493150685,152.19723183391002,0,0.15570934256055363,8,Infinity,-1,0.9480968858131488,-1,289,0,1
45000,289,289,114.2867132867133,161.08996539792386,0,0.16608996539792387,8,Infinity,-1,0.9688581314878892,-1,289,0,1
50000,289,289,116.73287671232876,149.50173010380624,0,0.14186851211072665,8,Infinity,-1,0.9792387543252595,-1,289,0,1
55000,289,289,114.07638888888889,156.11764705882354,0,0.1522491349480969,8,Infinity,-1,0.972318339100346,-1,289,0,1
60000,289,289,112.67474048442907,150.5121107266436,0,0.1522491349480969,8,Infinity,-1,0.9688581314878892,-1,289,0,1
65000,289,289,118.79513888888889,160.68512110726644,0,0.13494809688581316,8,Infinity,-1,0.9550173010380623,-1,289,0,1
70000,289,289,114.82191780821918,149.37716262975778,0,0.1453287197231834,8,Infinity,-1,0.9757785467128027,-1,289,0,1
75000,289,289,114.34965034965035,161.12110726643598,0,0.15916955017301038,8,Infinity,-1,0.9757785467128027,-1,289,0,1
80000,289,289,116.2405498281787,153.86896551724138,0,0.15172413793103448,8,Infinity,-1,0.9826989619377162,-1,289,0,1
85000,289,289,130.26736111111111,153.61805555555554,0.006944444444444444,0.1840277777777778,8,Infinity,-1,0.9619377162629758,-1,289,0,1
90000,290,289,132.72222222222223,154.87889273356402,0.010416666666666666,0.16262975778546712,8,Infinity,-1,0.9550173010380623,-1,289,0,1
95000,289,289,133.77162629757785,157.3667820069204,0.0034602076124567475,0.17301038062283736,8,Infinity,-1,0.9480968858131488,-1,290,0,1
100000,289,290,126.52249134948097,148.62629757785467,0,0.1522491349480969,8,Infinity,-1,0.9724137931034482,-1,289,0,1
105000,289,289,135.34948096885813,156.3310344827586,0.006920415224913495,0.1793103448275862,8,Infinity,-1,0.9688581314878892,-1,289,0,1
110000,289,289,133.81314878892732,156.7058823529412,0.010380622837370242,0.17993079584775087,8,Infinity,-1,0.9446366782006921,-1,289,0,1
115000,289,289,127.98269896193771,150.97923875432525,0.020761245674740483,0.17993079584775087,8,Infinity,-1,0.9653979238754326,-1,289,0,1
120000,289,289,136.73356401384083,158.4636678200692,0.020761245674740483,0.18685121107266436,8,Infinity,-1,0.9619377162629758,-1,289,0,1
125000,289,289,129.24567474048442,149.4878892733564,0.006920415224913495,0.15570934256055363,8,Infinity,-1,0.9584775086505191,-1,289,0,1
130000,289,289,138.62886597938143,156.05882352941177,0.003436426116838488,0.16608996539792387,8,Infinity,-1,0.9757785467128027,-1,289,0,1
135000,289,289,130.34843205574913,155.2941176470588,0.017421602787456445,0.16262975778546712,8,Infinity,-1,0.9688581314878892,-1,289,0,1
140000,289,289,132.4152249134948,151.6089965397924,0.01384083044982699,0.16262975778546712,8,Infinity,-1,0.9584775086505191,-1,289,0,1
145000,289,289,132.91003460207614,155.89273356401384,0.006920415224913495,0.17647058823529413,8,Infinity,-1,0.9688581314878892,-1,289,0,1
150000,289,289,132.92041522491348,155.42758620689656,0.031141868512110725,0.1793103448275862,8,Infinity,-1,0.9550173010380623,-1,289,0,1
155000,289,289,133.64604810996565,149.28819444444446,0.010309278350515464,0.1701388888888889,8,Infinity,-1,0.9480968858131488,-1,289,0,1
160000,289,289,131.67595818815332,158.97241379310344,0.013937282229965157,0.1896551724137931,8,Infinity,-1,0.9619377162629758,-1,289,0,1
165000,289,289,134.46020761245674,153.1875,0.01384083044982699,0.1736111111111111,8,Infinity,-1,0.9653979238754326,-1,289,0,1
170000,290,289,135.87543252595157,154.93425605536333,0.01384083044982699,0.16608996539792387,8,Infinity,-1,0.9411764705882353,-1,289,0,1
