tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,613.5099337748344,779.3931034482758,0,0.9551724137931035,90,Infinity,-1,0.8629737609329446,-1,343,0,1
10000,343,343,610.5994152046784,783.594752186589,0,0.9416909620991254,90,Infinity,-1,0.8221574344023324,-1,343,0,1
15000,343,343,613.2609970674487,780.4548104956268,0,0.9358600583090378,90,Infinity,-1,0.793002915451895,-1,343,0,1
20000,343,343,615.9884726224784,777.5451895043732,0.002881844380403458,0.924198250728863,90,Infinity,-1,0.8454810495626822,-1,343,0,1
25000,343,343,611.2017543859649,778.7376093294461,0,0.956268221574344,90,Infinity,-1,0.793002915451895,-1,343,0,1
30000,343,343,607.3848396501458,785.9093567251462,0,0.9064327485380117,90,Infinity,-1,0.8338192419825073,-1,343,0,1
35000,343,343,612.6384839650145,780.4347826086956,0,0.9420289855072463,90,Infinity,-1,0.7988338192419825,-1,343,0,1
40000,343,343,607.5380116959064,781.0058651026393,0,0.9266862170087976,90,Infinity,-1,0.8134110787172012,-1,343,0,1
45000,343,343,614.6822157434402,782.2151162790698,0,0.9215116279069767,90,Infinity,-1,0.8483965014577259,-1,343,0,1
50000,343,343,612.1942028985508,782.1399416909621,0,0.9183673469387755,90,Infinity,-1,0.8483965014577259,-1,343,0,1
55000,343,343,611.9058823529411,781.8654970760234,0,0.9473684210526315,90,Infinity,-1,0.8483965014577259,-1,343,0,1
60000,343,343,614.6705539358601,779.3790087463557,0,0.9358600583090378,90,Infinity,-1,0.8075801749271136,-1,343,0,1
65000,343,343,612.0639534883721,780.6395348837209,0,0.938953488372093,90,Infinity,-1,0.8221574344023324,-1,343,0,1
70000,343,343,612.1959064327485,786.3206997084548,0,0.924198250728863,90,Infinity,-1,0.8483965014577259,-1,343,0,1
75000,343,343,612.028901734104,782.5755813953489,0,0.9273255813953488,90,Infinity,-1,0.8483965014577259,-1,343,0,1
80000,343,343,613.3713450292398,786.9416909620991,0,0.924198250728863,90,Infinity,-1,0.8367346938775511,-1,343,0,1
85000,343,343,230.656836461126,261.2005208333333,0.8230563002680965,0.9244791666666666,90,Infinity,-1,0.7667638483965015,-1,343,0,1
90000,343,343,189.14956011730206,185.26979472140764,0.9472140762463344,0.9472140762463344,90,Infinity,-1,0.7667638483965015,-1,343,0,1
95000,343,343,181.38662790697674,177.47674418604652,0.9127906976744186,0.9127906976744186,90,Infinity,-1,0.7988338192419825,-1,343,0,1
100000,343,343,182.51470588235293,178.60588235294117,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.8046647230320699,-1,343,0,1
105000,343,343,183.22093023255815,179.32267441860466,0.9186046511627907,0.9186046511627907,90,Infinity,-1,0.8017492711370262,-1,343,0,1
110000,343,343,183.39193083573488,179.47838616714697,0.9221902017291066,0.9221902017291066,90,Infinity,-1,0.7871720116618076,-1,343,0,1
115000,343,343,181.28613569321533,177.39823008849558,0.9174041297935103,0.9174041297935103,90,Infinity,-1,0.7959183673469388,-1,343,0,1
120000,343,342,186.36231884057972,182.45507246376812,0.927536231884058,0.927536231884058,90,Infinity,-1,0.7982456140350878,-1,343,0,1
125000,343,343,185.4868035190616,181.61876832844575,0.9266862170087976,0.9266862170087976,90,Infinity,-1,0.8075801749271136,-1,343,0,1
130000,343,343,178.91545189504373,174.9941690962099,0.9358600583090378,0.9358600583090378,90,Infinity,-1,0.8134110787172012,-1,342,0,1
135000,343,343,183.5768115942029,179.69855072463767,0.9246376811594202,0.9246376811594202,90,Infinity,-1,0.7813411078717201,-1,343,0,1
140000,342,343,180.90379008746356,177.01749271137027,0.924198250728863,0.924198250728863,90,Infinity,-1,0.7988338192419825,-1,343,0,1
145000,343,343,185.1603498542274,181.2740524781341,0.9446064139941691,0.9446064139941691,90,Infinity,-1,0.8046647230320699,-1,343,0,1
