tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,664.6774193548387,661.6532258064516,0.6048387096774194,0.6048387096774194,408,28,-1,0.993006993006993,0,143,0,1,0.6363636363636364,0.5853658536585366,0.5897435897435898,666.75,667.439024390244,668.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,675.979020979021,672.9440559440559,0.6713286713286714,0.6713286713286714,408,28,-1,1,0,143,0,1,0.6909090909090909,0.6410256410256411,0.673469387755102,670.7818181818182,684.5128205128206,683.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,669.1843971631206,666.1418439716313,0.6382978723404256,0.6382978723404256,408,28,-1,1,0,142,0,1,0.6739130434782609,0.6521739130434783,0.5918367346938775,662.1521739130435,673.9782608695652,679.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,673.4583333333334,670.4444444444445,0.6805555555555556,0.6805555555555556,408,28,-1,0.993006993006993,0,143,0,1,0.6530612244897959,0.6538461538461539,0.7441860465116279,679.6938775510204,675.7692307692307,673.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,667.1188811188811,664.1188811188811,0.6293706293706294,0.6293706293706294,408,28,-1,0.9788732394366197,0,142,0,1,0.5777777777777777,0.6896551724137931,0.6,674,664.6896551724138,673.475,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,670.8531468531469,667.8461538461538,0.5944055944055944,0.5944055944055944,408,28,-1,1,0,143,0,1,0.5961538461538461,0.5957446808510638,0.5909090909090909,670.0384615384615,672.2553191489362,680.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,683.7021276595744,680.6808510638298,0.6666666666666666,0.6666666666666666,408,28,-1,0.9929577464788732,0,142,0,1,0.7608695652173914,0.5862068965517241,0.6756756756756757,690.304347826087,685.7586206896551,683.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,668.6923076923077,665.6643356643357,0.6713286713286714,0.6713286713286714,408,28,-1,0.986013986013986,0,143,0,1,0.7017543859649122,0.6363636363636364,0.6774193548387096,672.1578947368421,670.1090909090909,673.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,674.3846153846154,671.3636363636364,0.6153846153846154,0.6153846153846154,408,28,-1,0.993006993006993,0,143,0,1,0.6,0.717391304347826,0.543859649122807,680.325,671.8695652173913,679.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,671.3846153846154,668.3636363636364,0.6923076923076923,0.6923076923076923,408,28,-1,0.9859154929577465,0,142,0,1,0.6382978723404256,0.7346938775510204,0.7021276595744681,682.6170212765958,675.7755102040817,664.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
