tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,389.4593023255814,386.5174418604651,0.36046511627906974,0.36046511627906974,180,28,-1,0.9408602150537635,0,186,0,1,0.288135593220339,0.3484848484848485,0.46808510638297873,394.6101694915254,392.1212121212121,390.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,387.8162162162162,384.9135135135135,0.3891891891891892,0.3891891891891892,180,28,-1,0.9408602150537635,0,186,0,1,0.38333333333333336,0.3442622950819672,0.4375,386.78333333333336,390.40983606557376,394.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,387.6149732620321,384.6951871657754,0.42245989304812837,0.42245989304812837,180,28,-1,0.9193548387096774,0,186,0,1,0.4583333333333333,0.42028985507246375,0.3695652173913043,391.2083333333333,385,397.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,391.3010752688172,388.40860215053766,0.3763440860215054,0.3763440860215054,180,28,-1,0.9354838709677419,0,186,0,1,0.3684210526315789,0.375,0.38596491228070173,393.8421052631579,395.69444444444446,392.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,389.752688172043,386.8279569892473,0.44623655913978494,0.44623655913978494,180,28,-1,0.956989247311828,0,186,0,1,0.5873015873015873,0.36666666666666664,0.38095238095238093,386.92063492063494,393.01666666666665,398.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,386.89784946236557,383.98387096774195,0.3763440860215054,0.3763440860215054,180,28,-1,0.9301075268817204,0,186,0,1,0.3888888888888889,0.34328358208955223,0.4,395.462962962963,383.65671641791045,391.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,391.98387096774195,389.05913978494624,0.3870967741935484,0.3870967741935484,180,28,-1,0.9354838709677419,0,186,0,1,0.3898305084745763,0.390625,0.38095238095238093,393.66101694915255,396.359375,394.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,390.8333333333333,387.9731182795699,0.3978494623655914,0.3978494623655914,180,28,-1,0.9086021505376344,0,186,0,1,0.42105263157894735,0.359375,0.4153846153846154,403.50877192982455,393.78125,385.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,389.36021505376345,386.4516129032258,0.3870967741935484,0.3870967741935484,180,28,-1,0.9408602150537635,0,186,0,1,0.4074074074074074,0.43333333333333335,0.3333333333333333,391.24074074074076,390.7,394.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,392.68817204301075,389.7956989247312,0.3870967741935484,0.3870967741935484,180,28,-1,0.946236559139785,0,186,0,1,0.4603174603174603,0.3492063492063492,0.35,400.8412698412698,388.25396825396825,398.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,389.8235294117647,386.9465240641711,0.32620320855614976,0.32620320855614976,180,28,-1,0.9301075268817204,0,186,0,1,0.4117647058823529,0.25396825396825395,0.30357142857142855,394.72058823529414,391.04761904761904,392.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,390.6702702702703,387.76216216216216,0.42162162162162165,0.42162162162162165,180,28,-1,0.9408602150537635,0,186,0,1,0.4264705882352941,0.4225352112676056,0.41304347826086957,399.19117647058823,393.7323943661972,385.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,390.3891891891892,387.5027027027027,0.3567567567567568,0.3567567567567568,180,28,-1,0.9086021505376344,0,186,0,1,0.26153846153846155,0.4032258064516129,0.41379310344827586,391.16923076923075,400.14516129032256,388.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,393.32085561497325,390.45454545454544,0.43315508021390375,0.43315508021390375,180,28,-1,0.918918918918919,0,186,0,1,0.4225352112676056,0.38596491228070173,0.4915254237288136,396.5633802816901,399.36842105263156,393.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,389.26881720430106,386.4301075268817,0.45161290322580644,0.45161290322580644,180,28,-1,0.8978494623655914,0,185,0,1,0.43548387096774194,0.5135135135135135,0.38,392.9516129032258,390.35135135135135,394.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,387.37297297297295,384.4810810810811,0.42162162162162165,0.42162162162162165,180,28,-1,0.9247311827956989,0,186,0,1,0.4375,0.4107142857142857,0.4153846153846154,388.78125,385.26785714285717,396.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,391.1095890410959,388.1506849315069,0.3698630136986301,0.3698630136986301,180,28,-1,1,0,65,0,1,0.30434782608695654,0.36,0.44,397.5652173913044,386.84,398.12,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,388.67692307692306,385.67692307692306,0.38461538461538464,0.38461538461538464,180,28,-1,1,0,64,0,1,0.23809523809523808,0.5,0.4230769230769231,375.6190476190476,393.8888888888889,403.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
