tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,656.875,653.90625,0.5,0.5,133,28,-1,0.972972972972973,0,74,0,1,0.6666666666666666,0.5172413793103449,0.35,668.8666666666667,652,664.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,643.917808219178,640.945205479452,0.5205479452054794,0.5205479452054794,133,28,-1,0.958904109589041,0,73,0,1,0.42424242424242425,0.6111111111111112,0.5909090909090909,647.8484848484849,646.7777777777778,645.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,639.04,636.1333333333333,0.4666666666666667,0.4666666666666667,133,28,-1,0.9324324324324325,0,74,0,1,0.43478260869565216,0.42857142857142855,0.5416666666666666,644.5652173913044,640.2142857142857,641.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,650.1917808219179,647.1917808219179,0.5205479452054794,0.5205479452054794,133,28,-1,1,0,73,0,1,0.4583333333333333,0.5172413793103449,0.6,661.0416666666666,650.5862068965517,647.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,652,649,0.4657534246575342,0.4657534246575342,133,28,-1,1,0,74,0,1,0.5769230769230769,0.38461538461538464,0.42857142857142855,647.7307692307693,660.1153846153846,657.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,655.2054794520548,652.2739726027397,0.6164383561643836,0.6164383561643836,133,28,-1,0.9178082191780822,0,73,0,1,0.6875,0.6785714285714286,0.5172413793103449,651.375,654.1785714285714,665.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,645.1506849315068,642.2054794520548,0.4246575342465753,0.4246575342465753,133,28,-1,0.9324324324324325,0,74,0,1,0.2727272727272727,0.5555555555555556,0.4166666666666667,653.4545454545455,642.4074074074074,649.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,645.8533333333334,642.9466666666667,0.6,0.6,133,28,-1,0.9452054794520548,0,73,0,1,0.6296296296296297,0.64,0.5217391304347826,646.2222222222222,648.76,651.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,657.3972602739726,654.4520547945206,0.4383561643835616,0.4383561643835616,133,28,-1,0.9452054794520548,0,73,0,1,0.48,0.5217391304347826,0.32,663.24,652.8695652173913,664.44,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,657.7397260273973,654.7534246575342,0.5753424657534246,0.5753424657534246,133,28,-1,0.9864864864864865,0,74,0,1,0.6086956521739131,0.48148148148148145,0.6521739130434783,660.2173913043479,647.4444444444445,676.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,656.7066666666667,653.7333333333333,0.5733333333333334,0.5733333333333334,133,28,-1,0.9726027397260274,0,73,0,1,0.5263157894736842,0.6206896551724138,0.5555555555555556,653.578947368421,668.9655172413793,654,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,649,646.0277777777778,0.4305555555555556,0.4305555555555556,133,28,-1,0.9864864864864865,0,74,0,1,0.35714285714285715,0.4,0.5416666666666666,650.3214285714286,661.45,646,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,649.8108108108108,646.8783783783783,0.4594594594594595,0.4594594594594595,133,28,-1,0.958904109589041,0,73,0,1,0.6818181818181818,0.2962962962962963,0.44,649.2272727272727,653.7037037037037,654.92,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,650.1232876712329,647.1917808219179,0.547945205479452,0.547945205479452,133,28,-1,0.9594594594594594,0,74,0,1,0.38461538461538464,0.6296296296296297,0.65,661.1923076923077,641.7037037037037,657.85,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,659.9589041095891,657,0.5205479452054794,0.5205479452054794,133,28,-1,0.9452054794520548,0,73,0,1,0.23529411764705882,0.5675675675675675,0.6842105263157895,664.2352941176471,660.4324324324324,666.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,647.1891891891892,644.2432432432432,0.5135135135135135,0.5135135135135135,133,28,-1,0.9726027397260274,0,73,0,1,0.5,0.7,0.40625,639.6818181818181,650.35,657.28125,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,653.7078651685393,650.7078651685393,0.5617977528089888,0.5617977528089888,133,28,-1,1,0,93,0,1,0.4666666666666667,0.6285714285714286,0.5833333333333334,653.5666666666667,647.8285714285714,673.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,646.8602150537635,643.8602150537635,0.5376344086021505,0.5376344086021505,133,28,-1,1,0,92,0,1,0.6086956521739131,0.5757575757575758,0.4594594594594595,650.9565217391304,645.8787878787879,652.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,643.8804347826087,640.8804347826087,0.532608695652174,0.532608695652174,133,28,-1,1,0,92,0,1,0.6363636363636364,0.4864864864864865,0.45454545454545453,647.7575757575758,647.0540540540541,645.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,657.9354838709677,654.9354838709677,0.5376344086021505,0.5376344086021505,133,28,-1,1,0,92,0,1,0.5333333333333333,0.4838709677419355,0.59375,669.3,656.9032258064516,657,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,652.1195652173913,649.1195652173913,0.41304347826086957,0.41304347826086957,133,28,-1,1,0,92,0,1,0.3939393939393939,0.41935483870967744,0.42857142857142855,652.1818181818181,650.1935483870968,663.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,651.9891304347826,648.9891304347826,0.5108695652173914,0.5108695652173914,133,28,-1,1,0,93,0,1,0.30303030303030304,0.5925925925925926,0.65625,655.7272727272727,639.6666666666666,667.03125,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,656.2747252747253,653.2747252747253,0.5604395604395604,0.5604395604395604,133,28,-1,1,0,92,0,1,0.64,0.5172413793103449,0.5405405405405406,669.32,660.3448275862069,651.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,648.1290322580645,645.1290322580645,0.5591397849462365,0.5591397849462365,133,28,-1,1,0,92,0,1,0.5454545454545454,0.5625,0.5714285714285714,651.939393939394,641.78125,660.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,648.8709677419355,645.8709677419355,0.40860215053763443,0.40860215053763443,133,28,-1,1,0,92,0,1,0.36363636363636365,0.25,0.6428571428571429,656.6969696969697,635.71875,664.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,654.0989010989011,651.0989010989011,0.5384615384615384,0.5384615384615384,133,28,-1,1,0,92,0,1,0.6875,0.3793103448275862,0.5333333333333333,662.6875,662.6206896551724,645.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
