tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,550.5824175824176,547.6428571428571,0.13736263736263737,0.13736263736263737,418,28,-1,0.9605911330049262,0,203,0,1,0.1836734693877551,0.10606060606060606,0.13432835820895522,544.1428571428571,555.8484848484849,558.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,551.480198019802,548.6237623762377,0.16336633663366337,0.16336633663366337,418,28,-1,0.9356435643564357,0,202,0,1,0.13793103448275862,0.2191780821917808,0.1267605633802817,553.7931034482758,558.945205479452,550.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,552.502487562189,549.6467661691543,0.208955223880597,0.208955223880597,418,28,-1,0.9207920792079208,0,202,0,1,0.22535211267605634,0.11940298507462686,0.2857142857142857,555.7042253521126,558.9850746268656,551.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,548.6206896551724,545.7783251231527,0.1921182266009852,0.1921182266009852,418,28,-1,0.9359605911330049,0,203,0,1,0.2463768115942029,0.2,0.125,558.768115942029,552.2285714285714,543.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,554.1724137931035,551.2955665024631,0.20689655172413793,0.20689655172413793,418,28,-1,0.8910891089108911,0,202,0,1,0.2,0.15254237288135594,0.265625,554.275,564.4745762711865,553.953125,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,547.16,544.27,0.19,0.19,418,28,-1,0.9702970297029703,0,202,0,1,0.16,0.26785714285714285,0.15942028985507245,543.3466666666667,555.2142857142857,553.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,546.5490196078431,543.7205882352941,0.18137254901960784,0.18137254901960784,418,28,-1,0.9064039408866995,0,203,0,1,0.1267605633802817,0.2112676056338028,0.20967741935483872,548.5070422535211,550.4647887323944,549.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,554.5742574257425,551.6980198019802,0.10396039603960396,0.10396039603960396,418,28,-1,0.9356435643564357,0,202,0,1,0.05714285714285714,0.13513513513513514,0.1206896551724138,558.0857142857143,557.0540540540541,557.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,550.8069306930693,547.980198019802,0.16336633663366337,0.16336633663366337,418,28,-1,0.9158415841584159,0,203,0,1,0.13846153846153847,0.17142857142857143,0.1791044776119403,557.2615384615384,548.9,555.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,556.0796019900497,553.2288557213931,0.13432835820895522,0.13432835820895522,418,28,-1,0.896551724137931,0,202,0,1,0.15517241379310345,0.14492753623188406,0.10810810810810811,558.5,561.3913043478261,557.3108108108108,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,552.5804878048781,549.7073170731708,0.22439024390243903,0.22439024390243903,418,28,-1,0.9554455445544554,0,202,0,1,0.26666666666666666,0.2236842105263158,0.18840579710144928,552.5166666666667,555.25,558.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,552.6218905472637,549.776119402985,0.1890547263681592,0.1890547263681592,418,28,-1,0.8910891089108911,0,203,0,1,0.2222222222222222,0.140625,0.2,557.0138888888889,554.25,555.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,551.5615763546798,548.7389162561576,0.1477832512315271,0.1477832512315271,418,28,-1,0.9310344827586207,0,202,0,1,0.2112676056338028,0.125,0.10294117647058823,557.8169014084507,557.84375,547.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,546.5369458128079,543.6650246305419,0.18226600985221675,0.18226600985221675,418,28,-1,0.9405940594059405,0,202,0,1,0.18840579710144928,0.1935483870967742,0.16666666666666666,549.2173913043479,552.4193548387096,547.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,550.2079207920792,547.3861386138614,0.17326732673267325,0.17326732673267325,418,28,-1,0.9306930693069307,0,203,0,1,0.16071428571428573,0.20634920634920634,0.1566265060240964,550.3392857142857,555.952380952381,552.9638554216867,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,548.363184079602,545.4427860696518,0.208955223880597,0.208955223880597,418,28,-1,0.896551724137931,0,202,0,1,0.22857142857142856,0.14814814814814814,0.23376623376623376,553.7,539.9814814814815,557.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,546.0494505494505,543.1373626373627,0.12087912087912088,0.12087912087912088,418,28,-1,0.9553072625698324,0,179,0,1,0.08064516129032258,0.14814814814814814,0.13636363636363635,552.6290322580645,556.0370370370371,539.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,554.2022471910112,551.2696629213483,0.1348314606741573,0.1348314606741573,418,28,-1,0.9329608938547486,0,179,0,1,0.18518518518518517,0.07692307692307693,0.1388888888888889,553.2407407407408,558.4038461538462,559.1805555555555,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,555.536312849162,552.5642458100559,0.2122905027932961,0.2122905027932961,418,28,-1,0.9720670391061452,0,179,0,1,0.2033898305084746,0.22807017543859648,0.20634920634920634,550.0338983050848,561.7719298245614,563.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,550.0666666666667,547.1111111111111,0.18333333333333332,0.18333333333333332,418,28,-1,0.9776536312849162,0,179,0,1,0.14705882352941177,0.2,0.21052631578947367,551.6911764705883,556.7454545454545,550.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,178,555.8166666666667,552.8388888888888,0.18333333333333332,0.18333333333333332,418,28,-1,0.9662921348314607,0,179,0,1,0.1896551724137931,0.23728813559322035,0.12698412698412698,562.5862068965517,563.3898305084746,550.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,178,179,549.0337078651686,546.0955056179776,0.1797752808988764,0.1797752808988764,418,28,-1,0.9553072625698324,0,178,0,1,0.17647058823529413,0.16393442622950818,0.19696969696969696,551.1372549019608,555.2786885245902,549.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,554.1620111731844,551.1843575418994,0.18994413407821228,0.18994413407821228,418,28,-1,0.9832402234636871,0,179,0,1,0.14285714285714285,0.16901408450704225,0.2542372881355932,545.8367346938776,560.4929577464789,562.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,547.5955056179776,544.6516853932584,0.14606741573033707,0.14606741573033707,418,28,-1,0.9832402234636871,0,179,0,1,0.16666666666666666,0.13559322033898305,0.13559322033898305,550.2666666666667,558.0677966101695,543.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,549.9720670391062,547.0279329608938,0.2122905027932961,0.2122905027932961,418,28,-1,0.9497206703910615,0,179,0,1,0.29508196721311475,0.1935483870967742,0.14285714285714285,552.1639344262295,550.5645161290323,556.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,549.1055555555556,546.1444444444444,0.18888888888888888,0.18888888888888888,418,28,-1,0.9553072625698324,0,179,0,1,0.20833333333333334,0.19047619047619047,0.17391304347826086,548.2291666666666,556.5396825396825,550.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,548.7206703910615,545.8100558659218,0.1452513966480447,0.1452513966480447,418,28,-1,0.9273743016759777,0,179,0,1,0.24561403508771928,0.13636363636363635,0.05357142857142857,546.280701754386,558.9545454545455,548.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,548.6033519553073,545.6703910614525,0.16759776536312848,0.16759776536312848,418,28,-1,0.9497206703910615,0,179,0,1,0.23333333333333334,0.11290322580645161,0.15789473684210525,560.3166666666667,550.1290322580645,543.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,550.4044943820224,547.4719101123595,0.21910112359550563,0.21910112359550563,418,28,-1,0.9497206703910615,0,179,0,1,0.24561403508771928,0.1774193548387097,0.23728813559322035,551.8245614035088,555.5806451612904,552.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,549.5083798882681,546.5586592178771,0.24581005586592178,0.24581005586592178,418,28,-1,0.9608938547486033,0,179,0,1,0.2962962962962963,0.20833333333333334,0.24528301886792453,547.7592592592592,553.5138888888889,555.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,556.4213483146067,553.4662921348314,0.1797752808988764,0.1797752808988764,418,28,-1,0.9720670391061452,0,179,0,1,0.24444444444444444,0.1323529411764706,0.18461538461538463,554.5777777777778,562.3235294117648,559.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
160000,179,178,546.3666666666667,543.4222222222222,0.19444444444444445,0.19444444444444445,418,28,-1,0.9438202247191011,0,178,0,1,0.18055555555555555,0.2222222222222222,0.19047619047619047,540.8333333333334,551.1333333333333,557.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,179,549.1966292134831,546.2247191011236,0.14606741573033707,0.14606741573033707,418,28,-1,0.9776536312849162,0,179,0,1,0.13333333333333333,0.17307692307692307,0.13636363636363635,559.1166666666667,546.6538461538462,550.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,179,179,550.3463687150838,547.413407821229,0.2346368715083799,0.2346368715083799,418,28,-1,0.9329608938547486,0,179,0,1,0.18,0.26666666666666666,0.2463768115942029,550.04,554.15,554.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,179,547.0833333333334,544.1722222222222,0.16111111111111112,0.16111111111111112,418,28,-1,0.9441340782122905,0,179,0,1,0.13114754098360656,0.15254237288135594,0.2,545.0983606557377,555.728813559322,549.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,179,547.2166666666667,544.2833333333333,0.20555555555555555,0.20555555555555555,418,28,-1,0.9441340782122905,0,179,0,1,0.17142857142857143,0.22033898305084745,0.23529411764705882,548.8571428571429,542.1016949152543,561.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
185000,179,179,550.6348314606741,547.7134831460675,0.16853932584269662,0.16853932584269662,418,28,-1,0.9385474860335196,0,179,0,1,0.14285714285714285,0.25862068965517243,0.11267605633802817,558.6326530612245,565.0689655172414,540.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
190000,179,179,554.1629213483146,551.2022471910112,0.16292134831460675,0.16292134831460675,418,28,-1,0.9497206703910615,0,179,0,1,0.17857142857142858,0.1076923076923077,0.21052631578947367,559.4285714285714,554.7692307692307,557.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
195000,179,179,555.123595505618,552.1966292134831,0.19101123595505617,0.19101123595505617,418,28,-1,0.9664804469273743,0,179,0,1,0.2,0.2033898305084746,0.1694915254237288,556.6,561.6949152542373,555.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
200000,179,179,549.5307262569833,546.5810055865921,0.1452513966480447,0.1452513966480447,418,28,-1,0.9441340782122905,0,179,0,1,0.16666666666666666,0.140625,0.13432835820895522,560.3541666666666,549.109375,550.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
205000,179,179,547.0054945054945,544.0769230769231,0.15384615384615385,0.15384615384615385,418,28,-1,0.9441340782122905,0,179,0,1,0.1774193548387097,0.16666666666666666,0.11666666666666667,549.3387096774194,549.95,550.65,NaN,NaN,NaN,NaN,NaN,NaN
210000,179,178,556.5852272727273,553.6363636363636,0.17045454545454544,0.17045454545454544,418,28,-1,0.9662921348314607,0,179,0,1,0.1694915254237288,0.13636363636363635,0.21568627450980393,557.4745762711865,562.8333333333334,557.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
215000,178,179,552.3722222222223,549.4333333333333,0.18333333333333332,0.18333333333333332,418,28,-1,0.9385474860335196,0,178,0,1,0.15384615384615385,0.20833333333333334,0.18604651162790697,549.5846153846154,557.1666666666666,560.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
220000,179,179,550.0446927374302,547.1005586592179,0.12849162011173185,0.12849162011173185,418,28,-1,0.9608938547486033,0,179,0,1,0.14705882352941177,0.11320754716981132,0.1206896551724138,552.6470588235294,559.5283018867924,547.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
225000,179,179,548.4915254237288,545.5762711864406,0.1807909604519774,0.1807909604519774,418,28,-1,0.9497206703910615,0,179,0,1,0.17543859649122806,0.1896551724137931,0.1774193548387097,551.5438596491229,554.3965517241379,548.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
230000,179,179,545.8232044198895,542.9116022099447,0.16574585635359115,0.16574585635359115,418,28,-1,0.9553072625698324,0,179,0,1,0.15,0.14754098360655737,0.2,542.8333333333334,555.5901639344262,547.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
235000,179,179,554.2078651685393,551.2247191011236,0.17415730337078653,0.17415730337078653,418,28,-1,0.9776536312849162,0,179,0,1,0.171875,0.171875,0.18,556.046875,562.234375,551.98,NaN,NaN,NaN,NaN,NaN,NaN
240000,179,179,553.7182320441989,550.767955801105,0.17679558011049723,0.17679558011049723,418,28,-1,0.9832402234636871,0,179,0,1,0.21052631578947367,0.14705882352941177,0.17857142857142858,551.1228070175439,558.9705882352941,559.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
245000,179,179,553.6648044692737,550.7262569832402,0.18994413407821228,0.18994413407821228,418,28,-1,0.9608938547486033,0,179,0,1,0.2127659574468085,0.2033898305084746,0.1643835616438356,555.0425531914893,555.9152542372881,558.1506849315068,NaN,NaN,NaN,NaN,NaN,NaN
250000,179,179,548.870786516854,545.9101123595506,0.16292134831460675,0.16292134831460675,418,28,-1,0.9832402234636871,0,179,0,1,0.1724137931034483,0.22916666666666666,0.1111111111111111,549.1896551724138,552.8541666666666,553.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
255000,179,179,546.7134831460675,543.7752808988764,0.19101123595505617,0.19101123595505617,418,28,-1,0.9553072625698324,0,179,0,1,0.2537313432835821,0.18181818181818182,0.13432835820895522,551.223880597015,553.2954545454545,545.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
260000,179,179,551.1011235955057,548.1573033707865,0.20786516853932585,0.20786516853932585,418,28,-1,0.9664804469273743,0,179,0,1,0.17647058823529413,0.18333333333333332,0.28,553.5441176470588,555.05,553.46,NaN,NaN,NaN,NaN,NaN,NaN
265000,179,178,550.3666666666667,547.4333333333333,0.18333333333333332,0.18333333333333332,418,28,-1,0.9606741573033708,0,179,0,1,0.21818181818181817,0.19402985074626866,0.13793103448275862,549.6909090909091,550.9850746268656,559.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
