tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,596.6592592592592,593.674074074074,0.08148148148148149,0.08148148148148149,203,28,-1,0.974025974025974,0,154,0,1,0.09090909090909091,0.06976744186046512,0.08333333333333333,605.8863636363636,601,592.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,602.078947368421,599.1315789473684,0.07894736842105263,0.07894736842105263,203,28,-1,0.954248366013072,0,153,0,1,0.0784313725490196,0.11320754716981132,0.041666666666666664,605.0980392156863,605.8679245283018,604.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,598.1474358974359,595.2051282051282,0.08974358974358974,0.08974358974358974,203,28,-1,0.9477124183006536,0,153,0,1,0.08620689655172414,0.08,0.10416666666666667,599.1896551724138,597.82,606.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,601.4039735099337,598.4635761589404,0.11258278145695365,0.11258278145695365,203,28,-1,0.954248366013072,0,153,0,1,0.16666666666666666,0.03773584905660377,0.13636363636363635,606.0370370370371,604.8301886792453,601.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,602.9271523178808,599.9668874172186,0.12582781456953643,0.12582781456953643,203,28,-1,0.9673202614379085,0,153,0,1,0.14705882352941177,0.14035087719298245,0.1,602.3823529411765,607.4035087719299,606.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,599.3870967741935,596.4387096774194,0.07741935483870968,0.07741935483870968,203,28,-1,0.9411764705882353,0,153,0,1,0.06666666666666667,0.078125,0.08695652173913043,605.7333333333333,606.875,592.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,600.9090909090909,597.987012987013,0.1038961038961039,0.1038961038961039,203,28,-1,0.9673202614379085,0,153,0,1,0.1044776119402985,0.13043478260869565,0.07317073170731707,604.8955223880597,604.304347826087,601.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,600.1948051948052,597.2532467532468,0.08441558441558442,0.08441558441558442,203,28,-1,0.9477124183006536,0,153,0,1,0.061224489795918366,0.11320754716981132,0.07692307692307693,611.4489795918367,603.7735849056604,594.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,600.5592105263158,597.5723684210526,0.08552631578947369,0.08552631578947369,203,28,-1,0.987012987012987,0,154,0,1,0.08,0.06818181818181818,0.10344827586206896,610.46,607.0454545454545,594.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,602.40522875817,599.4248366013072,0.0784313725490196,0.0784313725490196,203,28,-1,0.9869281045751634,0,153,0,1,0.11320754716981132,0.1,0.02,608.3584905660377,605.86,601.62,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,599.9805194805194,597.0454545454545,0.07142857142857142,0.07142857142857142,203,28,-1,0.9477124183006536,0,153,0,1,0.06896551724137931,0.11627906976744186,0.03773584905660377,603.448275862069,596.0930232558139,607.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,595.5686274509804,592.6405228758169,0.0915032679738562,0.0915032679738562,203,28,-1,0.9411764705882353,0,153,0,1,0.04411764705882353,0.07317073170731707,0.18181818181818182,598.4558823529412,600.2926829268292,596.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,602.1118421052631,599.1513157894736,0.08552631578947369,0.08552631578947369,203,28,-1,0.9477124183006536,0,153,0,1,0.041666666666666664,0.1346153846153846,0.07692307692307693,604.3125,609.9423076923077,600.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,604.2597402597403,601.3441558441558,0.09090909090909091,0.09090909090909091,203,28,-1,0.9477124183006536,0,153,0,1,0.09615384615384616,0.11627906976744186,0.06779661016949153,610.6346153846154,602.046511627907,608.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,605.5909090909091,602.6298701298701,0.08441558441558442,0.08441558441558442,203,28,-1,0.954248366013072,0,153,0,1,0.0851063829787234,0.1111111111111111,0.05660377358490566,600.1489361702128,619.0555555555555,605.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,598.3907284768212,595.4635761589404,0.0728476821192053,0.0728476821192053,203,28,-1,0.9477124183006536,0,153,0,1,0.1111111111111111,0.045454545454545456,0.06451612903225806,606.9777777777778,598.8636363636364,598.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,606.6619718309859,603.6760563380282,0.11267605633802817,0.11267605633802817,203,28,-1,1,0,60,0,1,0.05,0.14814814814814814,0.125,602.35,614.1481481481482,610.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,600.3934426229508,597.4262295081967,0.09836065573770492,0.09836065573770492,203,28,-1,0.9830508474576272,0,59,0,1,0.09090909090909091,0.16666666666666666,0.047619047619047616,598.4545454545455,606.7777777777778,605.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,598.2413793103449,595.2413793103449,0.05172413793103448,0.05172413793103448,203,28,-1,1,0,60,0,1,0.07407407407407407,0.06666666666666667,0,597.8518518518518,606.2666666666667,602.125,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,605.5,602.5,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,59,0,1,0.125,0.23529411764705882,0.037037037037037035,604,591.3529411764706,621.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,599.95,597,0.05,0.05,203,28,-1,1,0,59,0,1,0,0.07142857142857142,0.08695652173913043,593.304347826087,616,604.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,601.3448275862069,598.3448275862069,0.08620689655172414,0.08620689655172414,203,28,-1,1,0,60,0,1,0.09523809523809523,0.10526315789473684,0.05555555555555555,594.6666666666666,618.4736842105264,600.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,597.2950819672132,594.311475409836,0.08196721311475409,0.08196721311475409,203,28,-1,1,0,59,0,1,0.08333333333333333,0.0625,0.09523809523809523,590.2083333333334,609,605.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,602.8448275862069,599.8965517241379,0.15517241379310345,0.15517241379310345,203,28,-1,0.9830508474576272,0,59,0,1,0.3333333333333333,0,0.15,596.6666666666666,607.9,612,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,602.9833333333333,600,0.03333333333333333,0.03333333333333333,203,28,-1,0.9833333333333333,0,60,0,1,0,0.038461538461538464,0.058823529411764705,606.6470588235294,613.1923076923077,594.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,591.2542372881356,588.2542372881356,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1,0.07692307692307693,0,0.07407407407407407,592.8461538461538,603.7368421052631,588.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,600.0508474576271,597.0677966101695,0.11864406779661017,0.11864406779661017,203,28,-1,0.9833333333333333,0,60,0,1,0.13333333333333333,0.08695652173913043,0.14285714285714285,600.9333333333333,610.2608695652174,596.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,599.1666666666666,596.1666666666666,0.1,0.1,203,28,-1,1,0,59,0,1,0.125,0.05,0.125,596.5,612,597.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,604.15,601.1666666666666,0.08333333333333333,0.08333333333333333,203,28,-1,0.9830508474576272,0,59,0,1,0.04,0.16666666666666666,0.058823529411764705,611.76,599.5555555555555,608.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
