tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,188,1301.75625,763.75625,0.425,0.425,457,28,-1,647.5531914893617,71,259,0,1,0.48148148148148145,0.36363636363636365,0.41935483870967744,1339.0555555555557,1333.1818181818182,1254.5645161290322,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,180,2671.688888888889,767.6166666666667,0.48333333333333334,0.48333333333333334,457,28,-1,2128.3333333333335,150,259,0,1,0.5,0.5254237288135594,0.43283582089552236,2658.185185185185,2677.237288135593,2685.6119402985073,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,183,4123.55737704918,764.8032786885246,0.4918032786885246,0.4918032786885246,457,28,-1,3580.945355191257,225,258,0,1,0.5217391304347826,0.4857142857142857,0.47761194029850745,4096.869565217391,4086.8142857142857,4188.194029850746,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,185,5621.475675675676,768.1135135135136,0.41621621621621624,0.41621621621621624,457,28,-1,5079.145945945946,299,259,0,1,0.43636363636363634,0.3448275862068966,0.4583333333333333,5608.436363636363,5586.5344827586205,5667.013888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,179,7090.653631284917,769.7877094972067,0.5027932960893855,0.5027932960893855,457,28,-1,6548.1620111731845,378,258,0,1,0.53125,0.5333333333333333,0.43636363636363634,7100.109375,7080.333333333333,7100.454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,184,8594.619565217392,769.7010869565217,0.5489130434782609,0.5489130434782609,457,28,-1,8052.434782608696,453,259,0,1,0.5540540540540541,0.5510204081632653,0.5409836065573771,8565.783783783783,8632.57142857143,8607.918032786885,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,180,10051.672222222222,763.9722222222222,0.4888888888888889,0.4888888888888889,457,28,-1,9509.41111111111,532,259,0,1,0.4084507042253521,0.5818181818181818,0.5,10072.605633802817,10032.436363636363,10053.444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,182,11534.203296703297,772.554945054945,0.5,0.5,457,28,-1,10992.10989010989,608,258,0,1,0.4375,0.5633802816901409,0.47619047619047616,11624.125,11477.05633802817,11538.52380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,183,13028.300546448087,768.8087431693989,0.48633879781420764,0.48633879781420764,457,28,-1,12485.338797814207,684,259,0,1,0.5147058823529411,0.423728813559322,0.5178571428571429,13025.058823529413,12989.016949152543,13083.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,182,14520.681318681318,768.1373626373627,0.5274725274725275,0.5274725274725275,457,28,-1,13979.263736263736,760,258,0,1,0.5625,0.5344827586206896,0.48333333333333334,14511.0625,14512.362068965518,14547.933333333332,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,181,15981.574585635359,765.3591160220994,0.4861878453038674,0.4861878453038674,457,28,-1,15438.193370165745,838,259,0,1,0.5166666666666667,0.4909090909090909,0.45454545454545453,16029.583333333334,16015.4,15917.742424242424,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,184,17455.35135135135,765.7027027027027,0.5243243243243243,0.5243243243243243,457,28,-1,16909.478260869564,912,259,0,1,0.4696969696969697,0.4909090909090909,0.609375,17517.575757575756,17445.672727272726,17407.859375,NaN,NaN,NaN,NaN,NaN,NaN
