tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,667.04,664.12,0.78,0.78,199,28,-1,0.9824561403508771,0,58,0,1,0.6875,0.9285714285714286,0.75,662.5,678.8571428571429,669.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,666.561403508772,663.6491228070175,0.7192982456140351,0.7192982456140351,199,28,-1,0.9827586206896551,0,57,0,1,0.8461538461538461,0.6818181818181818,0.6818181818181818,674.2307692307693,664.2727272727273,672.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,669.7543859649123,666.8070175438596,0.8245614035087719,0.8245614035087719,199,28,-1,0.9649122807017544,0,57,0,1,0.8888888888888888,0.8235294117647058,0.7727272727272727,677.0555555555555,676.5882352941177,666.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,665.051724137931,662.1034482758621,0.7413793103448276,0.7413793103448276,199,28,-1,0.9649122807017544,0,57,0,1,0.6111111111111112,0.8333333333333334,0.7727272727272727,681,660.6111111111111,663.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,679.375,676.375,0.8571428571428571,0.8571428571428571,199,28,-1,1,0,57,0,1,0.8947368421052632,0.8888888888888888,0.7894736842105263,691.6315789473684,691.7777777777778,664.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,677.8070175438596,674.859649122807,0.8245614035087719,0.8245614035087719,199,28,-1,0.9824561403508771,0,57,0,1,0.7692307692307693,0.9375,0.7857142857142857,668.8461538461538,676.25,688.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,666.2456140350877,663.280701754386,0.7543859649122807,0.7543859649122807,199,28,-1,0.9824561403508771,0,57,0,1,0.6428571428571429,0.8333333333333334,0.7741935483870968,683.7142857142857,678.1666666666666,659.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,670.1964285714286,667.25,0.75,0.75,199,28,-1,0.9824561403508771,0,57,0,1,0.6428571428571429,0.7142857142857143,0.8214285714285714,682.4285714285714,658.8571428571429,675.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,671.8135593220339,668.8644067796611,0.7796610169491526,0.7796610169491526,199,28,-1,0.9824561403508771,0,57,0,1,0.7142857142857143,0.76,0.85,690.3571428571429,673.16,665.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,664.7857142857143,661.875,0.7678571428571429,0.7678571428571429,199,28,-1,0.9824561403508771,0,57,0,1,0.8333333333333334,0.6666666666666666,0.8260869565217391,680.5833333333334,660.2857142857143,667.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,673.4736842105264,670.5087719298245,0.7543859649122807,0.7543859649122807,199,28,-1,0.9824561403508771,0,57,0,1,0.75,0.6923076923076923,0.8666666666666667,676.4375,672.3846153846154,683.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,673,670.0172413793103,0.7758620689655172,0.7758620689655172,199,28,-1,1,0,57,0,1,0.85,0.7058823529411765,0.7619047619047619,684.45,679.5294117647059,665.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,674.4642857142857,671.5357142857143,0.75,0.75,199,28,-1,0.9649122807017544,0,57,0,1,0.7647058823529411,0.7222222222222222,0.7619047619047619,685.3529411764706,671.7222222222222,675.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,670.1578947368421,667.1578947368421,0.6491228070175439,0.6491228070175439,199,28,-1,1,0,57,0,1,0.7391304347826086,0.5,0.6666666666666666,688.4347826086956,665.8125,660.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,674.3965517241379,671.3965517241379,0.603448275862069,0.603448275862069,199,28,-1,1,0,57,0,1,0.6470588235294118,0.5454545454545454,0.631578947368421,675.3529411764706,671.2272727272727,686.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,665.5438596491229,662.5964912280701,0.7894736842105263,0.7894736842105263,199,28,-1,1,0,57,0,1,0.8095238095238095,0.9473684210526315,0.5882352941176471,666.952380952381,671.4736842105264,667.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,210,913.1904761904761,661.4814814814815,0.7619047619047619,0.7619047619047619,199,28,-1,302.8,33,243,0,1,0.7681159420289855,0.6875,0.8055555555555556,912.231884057971,903,928.375,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,211,1582.047393364929,667.7109004739336,0.7772511848341233,0.7772511848341233,199,28,-1,1008.6066350710901,66,244,0,1,0.8333333333333334,0.7704918032786885,0.7307692307692307,1581,1591.327868852459,1583.551282051282,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,208,2282.0528846153848,665.0240384615385,0.7548076923076923,0.7548076923076923,199,28,-1,1708.5096153846155,103,245,0,1,0.8589743589743589,0.6349206349206349,0.746268656716418,2300.153846153846,2256.4761904761904,2293.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,212,2999.316037735849,668.188679245283,0.7547169811320755,0.7547169811320755,199,28,-1,2426.0754716981132,135,244,0,1,0.7468354430379747,0.7808219178082192,0.7333333333333333,2989.278481012658,2965.7123287671234,3063.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
