tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,193,1118.5030303030303,743.5818181818182,0.45454545454545453,0.45454545454545453,190,28,-1,449.24870466321244,44,237,0,1,0.38461538461538464,0.46296296296296297,0.5434782608695652,1149.0923076923077,1111.7777777777778,1093.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,187,2105.3101604278077,749.6737967914438,0.44919786096256686,0.44919786096256686,190,28,-1,1511.668449197861,93,236,0,1,0.453125,0.5254237288135594,0.375,2048.78125,2161.5254237288136,2118.484375,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,184,3131.233695652174,747.0434782608696,0.47282608695652173,0.47282608695652173,190,28,-1,2537.8152173913045,145,236,0,1,0.3793103448275862,0.5166666666666667,0.5151515151515151,3132.8275862068967,3173.7166666666667,3099.3030303030305,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,189,4200.73544973545,750.2645502645503,0.3968253968253968,0.3968253968253968,190,28,-1,3607.4391534391534,193,237,0,1,0.3333333333333333,0.43548387096774194,0.4262295081967213,4155.30303030303,4241.629032258064,4217.4098360655735,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,183,5238.622950819672,752.5027322404371,0.45901639344262296,0.45901639344262296,190,28,-1,4645.349726775957,246,236,0,1,0.421875,0.5283018867924528,0.4393939393939394,5233.046875,5270.396226415094,5226.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,187,6292.24064171123,746.3262032085562,0.37433155080213903,0.37433155080213903,190,28,-1,5698.598930481284,295,236,0,1,0.3389830508474576,0.4426229508196721,0.34328358208955223,6289,6253.426229508197,6338.5970149253735,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,187,7349.909090909091,753.9411764705883,0.44385026737967914,0.44385026737967914,190,28,-1,6756.502673796792,345,237,0,1,0.4642857142857143,0.3333333333333333,0.559322033898305,7340.589285714285,7362.180555555556,7353.033898305085,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,184,8433.641304347826,752.4836956521739,0.44021739130434784,0.44021739130434784,190,28,-1,7840.690217391304,397,236,0,1,0.31746031746031744,0.5294117647058824,0.4716981132075472,8434.253968253968,8456.367647058823,8413.924528301886,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,189,9488.084656084657,751.1851851851852,0.3968253968253968,0.3968253968253968,190,28,-1,8894.703703703704,444,236,0,1,0.4626865671641791,0.2833333333333333,0.43548387096774194,9510.149253731342,9420.1,9539.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,185,10553.308108108107,749.3459459459459,0.4,0.4,190,28,-1,9959.421621621621,496,237,0,1,0.36363636363636365,0.5081967213114754,0.3333333333333333,10517.781818181818,10561.147540983606,10582.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
