tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,240,1027.2358490566037,591.2075471698113,0.2783018867924528,0.2783018867924528,285,28,-1,502.15416666666664,66,306,0,1,0.31645569620253167,0.25757575757575757,0.2537313432835821,973.8354430379746,1039.3484848484848,1087.44776119403,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,237,2093.324894514768,588.1350210970464,0.29957805907172996,0.29957805907172996,285,28,-1,1633.632911392405,134,305,0,1,0.2727272727272727,0.2857142857142857,0.34210526315789475,2095.155844155844,2099.8214285714284,2093.4473684210525,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,236,3181.1610169491523,584.7372881355932,0.288135593220339,0.288135593220339,285,28,-1,2721.8177966101694,204,306,0,1,0.25,0.3695652173913043,0.22058823529411764,3137.6052631578946,3215.978260869565,3192.794117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,239,4293.443514644351,589.8786610878661,0.28870292887029286,0.28870292887029286,285,28,-1,3834.1129707112973,270,305,0,1,0.32432432432432434,0.22666666666666666,0.3111111111111111,4321.77027027027,4331.28,4246.422222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,243,5418.230452674897,586.074074074074,0.3004115226337449,0.3004115226337449,285,28,-1,4958.893004115226,333,306,0,1,0.3670886075949367,0.3235294117647059,0.22916666666666666,5424.620253164557,5441.764705882353,5403.729166666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,237,6511.252100840336,587.063025210084,0.24789915966386555,0.24789915966386555,285,28,-1,6050.164556962025,400,305,0,1,0.25,0.2875,0.20512820512820512,6517.9125,6532.7875,6491.2307692307695,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,235,7603.636752136752,586.8418803418804,0.2692307692307692,0.2692307692307692,285,28,-1,7141.544680851064,472,306,0,1,0.24,0.3170731707317073,0.24675324675324675,7588.466666666666,7597.378048780488,7633.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,243,8729.22950819672,588.2540983606557,0.3155737704918033,0.3155737704918033,285,28,-1,8267.818930041152,533,305,0,1,0.32323232323232326,0.34328358208955223,0.28205128205128205,8718.777777777777,8743.358208955224,8739.397435897436,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,237,9831.75,585.4152542372881,0.3135593220338983,0.3135593220338983,285,28,-1,9369.713080168776,603,306,0,1,0.2876712328767123,0.328125,0.32323232323232326,9858.972602739726,9845.078125,9810.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,236,10925.68220338983,588.2881355932203,0.3050847457627119,0.3050847457627119,285,28,-1,10466.398305084746,672,305,0,1,0.3246753246753247,0.345679012345679,0.24358974358974358,10928.818181818182,10907.41975308642,10950.307692307691,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,234,12021.615384615385,587.6452991452992,0.2606837606837607,0.2606837606837607,285,28,-1,11562.153846153846,743,306,0,1,0.2972972972972973,0.24050632911392406,0.24691358024691357,11979.95945945946,12034.582278481013,12055.37037037037,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,239,13133.355648535566,591.5857740585774,0.2719665271966527,0.2719665271966527,285,28,-1,12674.029288702928,810,305,0,1,0.29069767441860467,0.2597402597402597,0.2631578947368421,13142.162790697674,13153.805194805194,13111.763157894737,NaN,NaN,NaN,NaN,NaN,NaN
