tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,184.23728813559322,181.32542372881355,0.04067796610169491,0.04067796610169491,160,28,-1,0.9640522875816994,0,306,0,1,0.010638297872340425,0.0594059405940594,0.05,180.5212765957447,191.06930693069307,189.51,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,180.3986928104575,177.5261437908497,0.05228758169934641,0.05228758169934641,160,28,-1,0.9311475409836065,0,305,0,1,0.06504065040650407,0.06593406593406594,0.021739130434782608,181.0081300813008,192.47252747252747,177.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,179.24183006535947,176.37254901960785,0.058823529411764705,0.058823529411764705,160,28,-1,0.9575163398692811,0,306,0,1,0.019417475728155338,0.1,0.05825242718446602,180.74757281553397,185.19,180.70873786407768,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,178.87254901960785,176,0.06535947712418301,0.06535947712418301,160,28,-1,0.9245901639344263,0,305,0,1,0.0989010989010989,0.036036036036036036,0.0673076923076923,179.05494505494505,182.5045045045045,183.51923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,182.47019867549668,179.5728476821192,0.04304635761589404,0.04304635761589404,160,28,-1,0.9705882352941176,0,306,0,1,0.050505050505050504,0.02,0.05825242718446602,185.17171717171718,183.63,187.38834951456312,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,182.4935064935065,179.60714285714286,0.05194805194805195,0.05194805194805195,160,28,-1,0.9245901639344263,0,305,0,1,0.08421052631578947,0.04672897196261682,0.02830188679245283,189.07368421052632,184.84112149532712,182.78301886792454,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,177.5244299674267,174.6384364820847,0.048859934853420196,0.048859934853420196,160,28,-1,0.9313725490196079,0,306,0,1,0.049019607843137254,0.05102040816326531,0.04672897196261682,180.66666666666666,181.44897959183675,179.42990654205607,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,180.16171617161717,177.2871287128713,0.07590759075907591,0.07590759075907591,160,28,-1,0.9245901639344263,0,305,0,1,0.05714285714285714,0.07291666666666667,0.09803921568627451,178.53333333333333,186.9375,184.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,180.31023102310232,177.4191419141914,0.0594059405940594,0.0594059405940594,160,28,-1,0.9475409836065574,0,306,0,1,0.052083333333333336,0.06481481481481481,0.06060606060606061,184.78125,181.42592592592592,183.82828282828282,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,180.62783171521036,177.73139158576052,0.06796116504854369,0.06796116504854369,160,28,-1,0.9607843137254902,0,305,0,1,0.05555555555555555,0.07291666666666667,0.0761904761904762,181.67592592592592,185.6875,183.59047619047618,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,185.87868852459016,183,0.05901639344262295,0.05901639344262295,160,28,-1,0.921311475409836,0,306,0,1,0.056818181818181816,0.043478260869565216,0.0784313725490196,185.8068181818182,194.8521739130435,184.65686274509804,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,181.7565789473684,178.9078947368421,0.05592105263157895,0.05592105263157895,160,28,-1,0.9150326797385621,0,305,0,1,0.06481481481481481,0.056179775280898875,0.04672897196261682,182.19444444444446,188.73033707865167,183.86915887850466,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,305,181.64285714285714,178.7564935064935,0.05194805194805195,0.05194805194805195,160,28,-1,0.9311475409836065,0,305,0,1,0.06956521739130435,0.041237113402061855,0.041666666666666664,185.5304347826087,184.17525773195877,183.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,306,179.90522875816993,177.01960784313727,0.0392156862745098,0.0392156862745098,160,28,-1,0.9673202614379085,0,306,0,1,0.041666666666666664,0.05825242718446602,0.018691588785046728,184.88541666666666,180.53398058252426,183.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,305,180.8543046357616,177.99668874172184,0.06291390728476821,0.06291390728476821,160,28,-1,0.9442622950819672,0,305,0,1,0.08256880733944955,0.061224489795918366,0.042105263157894736,183.6605504587156,178.18367346938774,189.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,306,176.73376623376623,173.8896103896104,0.05519480519480519,0.05519480519480519,160,28,-1,0.934640522875817,0,306,0,1,0.06504065040650407,0.054945054945054944,0.0425531914893617,177.58536585365854,185.04395604395606,177.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,179.6342857142857,176.6342857142857,0.06857142857142857,0.06857142857142857,160,28,-1,0.9941176470588236,0,170,0,1,0.07462686567164178,0.09615384615384616,0.03571428571428571,183.56716417910448,188.76923076923077,175.75,NaN,NaN,NaN,NaN,NaN,NaN
