tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,339.3018867924528,336.45911949685535,0.09433962264150944,0.09433962264150944,297,28,-1,0.873900293255132,0,341,0,1,0.0970873786407767,0.10619469026548672,0.0784313725490196,340.3592233009709,340.7079646017699,345.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,340,341.33235294117645,338.4970588235294,0.07352941176470588,0.07352941176470588,297,28,-1,0.8911764705882353,0,341,0,1,0.08064516129032258,0.05714285714285714,0.08108108108108109,341.41129032258067,345.7238095238095,346.1801801801802,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,341,341.5233918128655,338.7368421052632,0.0935672514619883,0.0935672514619883,297,28,-1,0.8533724340175953,0,340,0,1,0.11711711711711711,0.0743801652892562,0.09090909090909091,347.31531531531533,339.1735537190083,347.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,343.0557184750733,340.21994134897363,0.08797653958944282,0.08797653958944282,297,28,-1,0.8856304985337243,0,341,0,1,0.08870967741935484,0.10344827586206896,0.06930693069306931,344.4516129032258,343.87931034482756,350.36633663366337,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,337.905604719764,335.0766961651917,0.11504424778761062,0.11504424778761062,297,28,-1,0.888235294117647,0,340,0,1,0.14516129032258066,0.10810810810810811,0.08653846153846154,340.1774193548387,339.4594594594595,343.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,340.5014662756598,337.6744868035191,0.08504398826979472,0.08504398826979472,297,28,-1,0.873900293255132,0,341,0,1,0.08490566037735849,0.06306306306306306,0.10483870967741936,339.33962264150944,346.5135135135135,344.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,340.8746355685131,338.02332361516034,0.10204081632653061,0.10204081632653061,297,28,-1,0.8856304985337243,0,341,0,1,0.12745098039215685,0.104,0.07758620689655173,345.9901960784314,344.56,341.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,334.3126843657817,331.51032448377583,0.10029498525073746,0.10029498525073746,297,28,-1,0.8470588235294118,0,340,0,1,0.08163265306122448,0.09448818897637795,0.12280701754385964,340.05102040816325,339.0472440944882,332.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,339.69117647058823,336.8941176470588,0.09411764705882353,0.09411764705882353,297,28,-1,0.8680351906158358,0,341,0,1,0.09090909090909091,0.10909090909090909,0.08256880733944955,338.20661157024796,344.56363636363636,345.6605504587156,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,340,342.5221238938053,339.7079646017699,0.10914454277286136,0.10914454277286136,297,28,-1,0.8764705882352941,0,341,0,1,0.13846153846153847,0.06422018348623854,0.12,346.2846153846154,348.56880733944956,341.07,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,341,339.6162790697674,336.78197674418607,0.09883720930232558,0.09883720930232558,297,28,-1,0.8768328445747801,0,340,0,1,0.0847457627118644,0.0859375,0.1326530612244898,342.864406779661,344.34375,339.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,343.79411764705884,340.95,0.09117647058823529,0.09117647058823529,297,28,-1,0.873900293255132,0,341,0,1,0.08270676691729323,0.11538461538461539,0.07766990291262135,345.8721804511278,347.3557692307692,347.31067961165047,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,340,342.0205882352941,339.16470588235296,0.08235294117647059,0.08235294117647059,297,28,-1,0.8970588235294118,0,340,0,1,0.08421052631578947,0.09649122807017543,0.06870229007633588,345.9684210526316,339.3421052631579,349.1679389312977,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,341,341.17109144542775,338.34513274336285,0.0855457227138643,0.0855457227138643,297,28,-1,0.8856304985337243,0,341,0,1,0.07627118644067797,0.12121212121212122,0.06557377049180328,346.70338983050846,347.5656565656566,338.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,340.7076023391813,337.86842105263156,0.1023391812865497,0.1023391812865497,297,28,-1,0.8680351906158358,0,341,0,1,0.09243697478991597,0.12389380530973451,0.09090909090909091,340.453781512605,341.0973451327434,349.7909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,339.5929203539823,336.76401179941,0.0943952802359882,0.0943952802359882,297,28,-1,0.9088235294117647,0,340,0,1,0.06666666666666667,0.11290322580645161,0.10526315789473684,340.2916666666667,347.63709677419354,338.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,336.49212598425197,333.6496062992126,0.0984251968503937,0.0984251968503937,297,28,-1,0.9878542510121457,0,247,0,1,0.06329113924050633,0.10465116279069768,0.12359550561797752,341.4810126582278,339.77906976744185,336.96629213483146,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,342.86234817813767,339.9838056680162,0.06882591093117409,0.06882591093117409,297,28,-1,0.97165991902834,0,247,0,1,0.06741573033707865,0.07317073170731707,0.06578947368421052,341.3707865168539,344.719512195122,351.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,337.219512195122,334.4065040650407,0.08130081300813008,0.08130081300813008,297,28,-1,0.9757085020242915,0,247,0,1,0.07954545454545454,0.0641025641025641,0.1,340.02272727272725,347.5897435897436,332.7125,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,344.7983870967742,341.9274193548387,0.08064516129032258,0.08064516129032258,297,28,-1,0.9838056680161943,0,247,0,1,0.058823529411764705,0.11267605633802817,0.07608695652173914,353.1058823529412,347.88732394366195,342.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,344.45344129554655,341.5748987854251,0.11336032388663968,0.11336032388663968,297,28,-1,0.9838056680161943,0,247,0,1,0.1282051282051282,0.15,0.06741573033707865,338.5897435897436,349.975,352.40449438202245,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,337.56048387096774,334.6975806451613,0.10887096774193548,0.10887096774193548,297,28,-1,0.9757085020242915,0,247,0,1,0.09782608695652174,0.09876543209876543,0.13333333333333333,339.8369565217391,336.48148148148147,345.28,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,246,337.7439024390244,334.8983739837398,0.11788617886178862,0.11788617886178862,297,28,-1,0.9715447154471545,0,247,0,1,0.16455696202531644,0.08641975308641975,0.10465116279069768,337.1645569620253,341.0246913580247,343.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,247,337.4674796747967,334.5609756097561,0.13821138211382114,0.13821138211382114,297,28,-1,0.97165991902834,0,246,0,1,0.17073170731707318,0.10112359550561797,0.14666666666666667,332.9756097560976,340.53932584269666,347.84,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,247,338.7206477732793,335.8663967611336,0.08502024291497975,0.08502024291497975,297,28,-1,0.9878542510121457,0,247,0,1,0.13253012048192772,0.0273972602739726,0.08791208791208792,339.3855421686747,345.6164383561644,340.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,247,338.56048387096774,335.68548387096774,0.0846774193548387,0.0846774193548387,297,28,-1,0.9757085020242915,0,247,0,1,0.16883116883116883,0.05747126436781609,0.03571428571428571,346.5584415584416,334.60919540229884,343.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,247,343.2550607287449,340.3562753036437,0.08097165991902834,0.08097165991902834,297,28,-1,0.9959514170040485,0,247,0,1,0.09411764705882353,0.06741573033707865,0.0821917808219178,342.90588235294115,346.561797752809,348.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,247,339.390243902439,336.5365853658537,0.07317073170731707,0.07317073170731707,297,28,-1,0.9757085020242915,0,247,0,1,0.0963855421686747,0.04,0.07954545454545454,337.7710843373494,341.3466666666667,347.07954545454544,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,247,342.09716599190284,339.2105263157895,0.0931174089068826,0.0931174089068826,297,28,-1,0.97165991902834,0,247,0,1,0.14285714285714285,0.09230769230769231,0.05102040816326531,345.70238095238096,345.2153846153846,343.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,247,339.4859437751004,336.578313253012,0.08032128514056225,0.08032128514056225,297,28,-1,0.9919028340080972,0,247,0,1,0.08536585365853659,0.056179775280898875,0.10256410256410256,342.609756097561,346.5056179775281,337.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,246,341.9754098360656,339.094262295082,0.10245901639344263,0.10245901639344263,297,28,-1,0.9878048780487805,0,247,0,1,0.14942528735632185,0.05405405405405406,0.0963855421686747,346.4022988505747,348.2162162162162,339.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,247,337.9430894308943,335.1016260162602,0.08943089430894309,0.08943089430894309,297,28,-1,0.979757085020243,0,246,0,1,0.06097560975609756,0.1125,0.09523809523809523,336.280487804878,346.0375,340.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
165000,247,247,342.436,339.612,0.108,0.108,297,28,-1,0.9757085020242915,0,247,0,1,0.09411764705882353,0.17073170731707318,0.060240963855421686,343.9529411764706,348.1585365853659,343.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
170000,247,247,342.405737704918,339.5081967213115,0.09016393442622951,0.09016393442622951,297,28,-1,0.97165991902834,0,247,0,1,0.043478260869565216,0.10204081632653061,0.11688311688311688,345.6666666666667,345.9795918367347,343.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
