tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,542.2,539.225,0.75,0.75,277,28,-1,0.9924242424242424,0,132,0,1,0.7428571428571429,0.8461538461538461,0.6739130434782609,552.6285714285714,537.8717948717949,545.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,540.4651162790698,537.4961240310078,0.8217054263565892,0.8217054263565892,277,28,-1,0.9924242424242424,0,133,0,1,0.8666666666666667,0.8536585365853658,0.7441860465116279,539.6444444444444,544.6341463414634,546.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,544.8421052631579,541.8571428571429,0.8571428571428571,0.8571428571428571,277,28,-1,0.9924242424242424,0,132,0,1,0.7916666666666666,0.8918918918918919,0.8958333333333334,547.4583333333334,548.8648648648649,547.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,539.0839694656488,536.1221374045801,0.8702290076335878,0.8702290076335878,277,28,-1,0.9774436090225563,0,132,0,1,0.8292682926829268,0.8793103448275862,0.90625,542.6341463414634,538.8793103448276,547.03125,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,543.4477611940298,540.4626865671642,0.7985074626865671,0.7985074626865671,277,28,-1,0.9924242424242424,0,132,0,1,0.7857142857142857,0.8076923076923077,0.8,547.9047619047619,544.4423076923077,547.275,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,539.1287878787879,536.1590909090909,0.8787878787878788,0.8787878787878788,277,28,-1,0.9772727272727273,0,132,0,1,0.8857142857142857,0.8936170212765957,0.86,541.0857142857143,547.1276595744681,538.02,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,543.7651515151515,540.7727272727273,0.803030303030303,0.803030303030303,277,28,-1,0.9924242424242424,0,132,0,1,0.7906976744186046,0.8108108108108109,0.8076923076923077,537.7209302325581,545.3783783783783,555.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,539.8484848484849,536.8787878787879,0.8636363636363636,0.8636363636363636,277,28,-1,0.9848484848484849,0,132,0,1,0.8947368421052632,0.75,0.9761904761904762,542.078947368421,550.5384615384615,533.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,540.1450381679389,537.1984732824427,0.9007633587786259,0.9007633587786259,277,28,-1,0.9621212121212122,0,132,0,1,0.9302325581395349,0.8409090909090909,0.9318181818181818,540.0232558139535,540.1818181818181,549.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,536.1278195488721,533.172932330827,0.8721804511278195,0.8721804511278195,277,28,-1,0.9621212121212122,0,132,0,1,0.8484848484848485,0.8679245283018868,0.8936170212765957,539.7272727272727,537.9433962264151,539.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,538.1439393939394,535.1590909090909,0.8484848484848485,0.8484848484848485,277,28,-1,0.9848484848484849,0,132,0,1,0.76,0.8780487804878049,0.926829268292683,545.34,533.5121951219512,543.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,540.2442748091603,537.2748091603054,0.8549618320610687,0.8549618320610687,277,28,-1,0.9772727272727273,0,132,0,1,0.8636363636363636,0.9047619047619048,0.8,541.4090909090909,547.6904761904761,540.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,539.8560606060606,536.8787878787879,0.8787878787878788,0.8787878787878788,277,28,-1,0.9772727272727273,0,132,0,1,0.8666666666666667,0.8604651162790697,0.9090909090909091,540.4666666666667,544.5348837209302,543.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,544.8947368421053,541.9323308270676,0.8646616541353384,0.8646616541353384,277,28,-1,0.9924242424242424,0,132,0,1,0.9090909090909091,0.8421052631578947,0.8431372549019608,548.1590909090909,547.578947368421,547.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,536.1515151515151,533.1666666666666,0.8409090909090909,0.8409090909090909,277,28,-1,1,0,132,0,1,0.8409090909090909,0.7674418604651163,0.9111111111111111,537.7727272727273,547.5116279069767,532.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,542.8939393939394,539.9242424242424,0.8257575757575758,0.8257575757575758,277,28,-1,0.9924242424242424,0,132,0,1,0.8260869565217391,0.825,0.8260869565217391,546.8913043478261,545.625,544.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
