tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,192,1137.2926829268292,747.0243902439024,0.39634146341463417,0.39634146341463417,127,28,-1,464.8125,45,237,0,1,0.36,0.4117647058823529,0.41304347826086957,1166,1116.5735294117646,1147.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,185,2125.8864864864863,752.3405405405406,0.4540540540540541,0.4540540540540541,127,28,-1,1532.3405405405406,96,236,0,1,0.47368421052631576,0.5081967213114754,0.3880597014925373,2126.2280701754385,2149,2112.582089552239,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,185,3176.145945945946,753.7459459459459,0.42702702702702705,0.42702702702702705,127,28,-1,2582.745945945946,147,236,0,1,0.5471698113207547,0.4375,0.3235294117647059,3226.735849056604,3156.515625,3163.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,190,4231.0526315789475,741.8894736842105,0.4263157894736842,0.4263157894736842,127,28,-1,3637.6473684210528,194,237,0,1,0.47540983606557374,0.391304347826087,0.4166666666666667,4166.163934426229,4238.884057971014,4297.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,184,5255.95652173913,748.3152173913044,0.4673913043478261,0.4673913043478261,127,28,-1,4662.58152173913,246,236,0,1,0.4642857142857143,0.484375,0.453125,5237.892857142857,5255.96875,5280.234375,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,190,6303.515789473684,745.9263157894737,0.3894736842105263,0.3894736842105263,127,28,-1,5710.136842105263,292,236,0,1,0.44285714285714284,0.41818181818181815,0.3076923076923077,6335.242857142857,6260.490909090909,6314.292307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,186,7329.876344086021,746.7043010752689,0.43548387096774194,0.43548387096774194,127,28,-1,6737.279569892473,343,237,0,1,0.46153846153846156,0.4262295081967213,0.4166666666666667,7327.892307692307,7370.065573770492,7300.266666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,187,8379.29411764706,749.7326203208556,0.43315508021390375,0.43315508021390375,127,28,-1,7785.208556149732,392,236,0,1,0.40789473684210525,0.4745762711864407,0.4230769230769231,8321.157894736842,8444.033898305084,8401.442307692309,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,186,9443.28494623656,749.8279569892474,0.41397849462365593,0.41397849462365593,127,28,-1,8849.752688172042,442,236,0,1,0.34375,0.40350877192982454,0.49230769230769234,9453.109375,9440.40350877193,9444.507692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,189,10469.010582010582,741.5396825396825,0.4074074074074074,0.4074074074074074,127,28,-1,9875.830687830688,490,237,0,1,0.4339622641509434,0.391304347826087,0.40298507462686567,10456.811320754718,10473.768115942028,10482.074626865671,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,185,11502.913513513513,749.5891891891891,0.3621621621621622,0.3621621621621622,127,28,-1,10909.72972972973,541,236,0,1,0.34328358208955223,0.36363636363636365,0.3783783783783784,11480.686567164179,11488.204545454546,11539.108108108108,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,188,12532.803191489362,746.8404255319149,0.4574468085106383,0.4574468085106383,127,28,-1,11938.936170212766,589,236,0,1,0.43137254901960786,0.39705882352941174,0.5362318840579711,12553.941176470587,12506.79411764706,12550.811594202898,NaN,NaN,NaN,NaN,NaN,NaN
