tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,103.80645161290323,100.84946236559139,0.17204301075268819,0.17204301075268819,90,28,-1,0.9578947368421052,0,95,0,1,0.125,0.27586206896551724,0.125,103.45833333333333,102.06896551724138,112.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,101.8936170212766,98.95744680851064,0.23404255319148937,0.23404255319148937,90,28,-1,0.9468085106382979,0,95,0,1,0.2903225806451613,0.1875,0.22580645161290322,115.06451612903226,94.5625,105.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,94.58333333333333,91.63541666666667,0.16666666666666666,0.16666666666666666,90,28,-1,0.9473684210526315,0,94,0,1,0.3333333333333333,0.03571428571428571,0.13157894736842105,93.3,96.42857142857143,101.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,103.13684210526316,100.14736842105263,0.2,0.2,90,28,-1,0.9894736842105263,0,95,0,1,0.13793103448275862,0.23529411764705882,0.21875,108.55172413793103,104.58823529411765,105.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,99.90425531914893,96.93617021276596,0.22340425531914893,0.22340425531914893,90,28,-1,0.9574468085106383,0,94,0,1,0.2,0.21212121212121213,0.24390243902439024,95.3,107.18181818181819,103.07317073170732,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,100.55319148936171,97.57446808510639,0.1702127659574468,0.1702127659574468,90,28,-1,0.9894736842105263,0,95,0,1,0.15151515151515152,0.25,0.10344827586206896,106.18181818181819,100.46875,103.79310344827586,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,98.06382978723404,95.11702127659575,0.2127659574468085,0.2127659574468085,90,28,-1,0.9361702127659575,0,94,0,1,0.25,0.14285714285714285,0.2571428571428571,113.54166666666667,95.2,98.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,102.65957446808511,99.70212765957447,0.20212765957446807,0.20212765957446807,90,28,-1,0.968421052631579,0,95,0,1,0.25,0.16129032258064516,0.2,101.10714285714286,108.93548387096774,106.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,95.91578947368421,92.98947368421052,0.28421052631578947,0.28421052631578947,90,28,-1,0.925531914893617,0,94,0,1,0.4074074074074074,0.2222222222222222,0.25,97.44444444444444,93,106.71875,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,108.92631578947369,105.93684210526315,0.16842105263157894,0.16842105263157894,90,28,-1,0.9894736842105263,0,95,0,1,0.17857142857142858,0.2,0.125,114.67857142857143,105.82857142857142,116.15625,NaN,NaN,NaN,NaN,NaN,NaN
