tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,671.125786163522,668.1635220125786,0.1320754716981132,0.1320754716981132,305,28,-1,0.956989247311828,0,186,0,1,0.11538461538461539,0.2,0.1044776119402985,662.4615384615385,679.675,679.8059701492538,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,671.5133689839572,668.5187165775401,0.10160427807486631,0.10160427807486631,305,28,-1,1,0,186,0,1,0.17391304347826086,0.03508771929824561,0.08196721311475409,671.6086956521739,682.2280701754386,670.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,666.7446808510638,663.8031914893617,0.10638297872340426,0.10638297872340426,305,28,-1,0.9408602150537635,0,186,0,1,0.10144927536231885,0.07017543859649122,0.14516129032258066,666.8985507246376,670.0526315789474,672.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,670.9027027027028,667.9567567567567,0.15135135135135136,0.15135135135135136,305,28,-1,0.946236559139785,0,186,0,1,0.1323529411764706,0.15254237288135594,0.1724137931034483,680.6470588235294,671.0508474576271,668.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,667.7621621621622,664.7837837837837,0.14054054054054055,0.14054054054054055,305,28,-1,0.978494623655914,0,186,0,1,0.12962962962962962,0.09333333333333334,0.21428571428571427,671.5,668.6,672.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,671.1290322580645,668.1612903225806,0.13978494623655913,0.13978494623655913,305,28,-1,0.978494623655914,0,186,0,1,0.203125,0.10294117647058823,0.1111111111111111,672.015625,683.8676470588235,664.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,665.5935828877006,662.6310160427807,0.1497326203208556,0.1497326203208556,305,28,-1,0.967741935483871,0,186,0,1,0.171875,0.11864406779661017,0.15625,669.046875,670.271186440678,666.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,669.5645161290323,666.5698924731183,0.15591397849462366,0.15591397849462366,305,28,-1,0.9838709677419355,0,186,0,1,0.18333333333333332,0.1,0.18181818181818182,679.4833333333333,666.8166666666667,671.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,668.6774193548387,665.7311827956989,0.15053763440860216,0.15053763440860216,305,28,-1,0.9516129032258065,0,186,0,1,0.136986301369863,0.17777777777777778,0.14705882352941177,667.6438356164383,668.3777777777777,678.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,672.554347826087,669.6195652173913,0.15760869565217392,0.15760869565217392,305,28,-1,0.946236559139785,0,186,0,1,0.15254237288135594,0.14864864864864866,0.17647058823529413,674.9322033898305,668.6891891891892,686.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
