tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,433.2302405498282,427.4226804123711,0.06529209621993128,0.06529209621993128,86,28,-1,4.078864353312303,0,318,0,1,0.054945054945054944,0.05,0.09,437.46153846153845,430.72,440.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,433.37974683544303,426.2025316455696,0.0949367088607595,0.0949367088607595,86,28,-1,4.8930817610062896,0,317,0,1,0.11206896551724138,0.0967741935483871,0.07476635514018691,439.4568965517241,435.7204301075269,433.5140186915888,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,432.45911949685535,426.54088050314465,0.0880503144654088,0.0880503144654088,86,28,-1,3.889589905362776,0,317,0,1,0.08490566037735849,0.1111111111111111,0.0673076923076923,436.16037735849056,433.8888888888889,436.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,428.576802507837,423.73354231974923,0.10344827586206896,0.10344827586206896,86,28,-1,3.3785488958990535,0,317,0,1,0.1595744680851064,0.057692307692307696,0.09917355371900827,427.13829787234044,436.75961538461536,430.3719008264463,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,437.7278481012658,428.53164556962025,0.060126582278481014,0.060126582278481014,86,28,-1,6.763406940063091,0,317,0,1,0.08602150537634409,0.04040404040404041,0.056451612903225805,441.1720430107527,443.3636363636364,438.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,436.54258675078864,430.205047318612,0.05993690851735016,0.05993690851735016,86,28,-1,4.801261829652997,0,317,0,1,0.020833333333333332,0.0970873786407767,0.059322033898305086,439.0104166666667,434.79611650485435,443.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,317,434.7936507936508,427.7079365079365,0.06984126984126984,0.06984126984126984,86,28,-1,4.886435331230284,1,318,0,1,0.11009174311926606,0.020833333333333332,0.07272727272727272,435.27522935779814,435.4270833333333,442.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,318,434.36875,427.853125,0.071875,0.071875,86,28,-1,4.512578616352202,0,317,0,1,0.11009174311926606,0.08333333333333333,0.02608695652173913,439.0275229357798,439.7916666666667,433.55652173913046,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,316,431.53821656050957,426.0222929936306,0.09872611464968153,0.09872611464968153,86,28,-1,3.569620253164557,1,317,0,1,0.08737864077669903,0.11428571428571428,0.09433962264150944,432.6796116504854,430.73333333333335,439.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,318,435.9028213166144,429.0846394984326,0.07836990595611286,0.07836990595611286,86,28,-1,5.138364779874214,0,317,0,1,0.08490566037735849,0.08256880733944955,0.0673076923076923,438.16037735849056,437.43119266055044,441,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,315,439.3365079365079,429.89206349206347,0.0761904761904762,0.0761904761904762,86,28,-1,7.219047619047619,1,317,0,1,0.0761904761904762,0.0782608695652174,0.07368421052631578,432.18095238095236,446.68695652173915,448.11578947368423,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,320,436.215625,428.934375,0.065625,0.065625,86,28,-1,5.64375,0,318,0,1,0.03669724770642202,0.0707070707070707,0.08928571428571429,436.4036697247706,436.3838383838384,444.20535714285717,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,436.9367088607595,428.7848101265823,0.08227848101265822,0.08227848101265822,86,28,-1,5.700315457413249,0,317,0,1,0.07964601769911504,0.10227272727272728,0.06956521739130435,437.01769911504425,442.34090909090907,440.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,434.751572327044,428.1981132075472,0.0880503144654088,0.0880503144654088,86,28,-1,4.684542586750789,0,317,0,1,0.0761904761904762,0.08181818181818182,0.10679611650485436,438.0190476190476,443.0090909090909,431.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,316,429.90822784810126,425.1645569620253,0.08860759493670886,0.08860759493670886,86,28,-1,2.9050632911392404,0,317,0,1,0.08823529411764706,0.08928571428571429,0.08823529411764706,434.8333333333333,430.01785714285717,433.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,318,436.38244514106583,428.56112852664575,0.07210031347962383,0.07210031347962383,86,28,-1,5.647798742138365,0,317,0,1,0.07627118644067797,0.056074766355140186,0.0851063829787234,434.35593220338984,447.1214953271028,436.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,436.93382352941177,433.94117647058823,0.08823529411764706,0.08823529411764706,86,28,-1,1,0,121,0,1,0.11428571428571428,0.057692307692307696,0.10204081632653061,428.9428571428571,446.0769230769231,441.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,430.24793388429754,427.297520661157,0.03305785123966942,0.03305785123966942,86,28,-1,1,0,120,0,1,0.05128205128205128,0.0196078431372549,0.03225806451612903,425.61538461538464,435.54901960784315,438.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,428.19166666666666,425.25,0.09166666666666666,0.09166666666666666,86,28,-1,1,0,120,0,1,0.125,0.10256410256410256,0.04878048780487805,427.375,439.6666666666667,426.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
