tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,340.64,337.74,0.4533333333333333,0.4533333333333333,75,28,-1,0.9440993788819876,0,161,0,1,0.4727272727272727,0.4318181818181818,0.45098039215686275,339.1272727272727,347.8181818181818,344.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,337.45,334.56875,0.5,0.5,75,28,-1,0.91875,0,160,0,1,0.49019607843137253,0.5319148936170213,0.4838709677419355,343.03921568627453,331.3404255319149,345.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,345.9622641509434,343.062893081761,0.4716981132075472,0.4716981132075472,75,28,-1,0.95,0,160,0,1,0.5172413793103449,0.40350877192982454,0.5,347.2931034482759,356.2631578947368,341.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,337.95652173913044,335.0807453416149,0.5279503105590062,0.5279503105590062,75,28,-1,0.93125,0,160,0,1,0.5,0.5490196078431373,0.54,340.2,344.4313725490196,338.08,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,339.03125,336.15625,0.5375,0.5375,75,28,-1,0.94375,0,160,0,1,0.5087719298245614,0.5609756097560976,0.5483870967741935,337.1929824561403,352.609756097561,339.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,342.1925465838509,339.2857142857143,0.5590062111801242,0.5590062111801242,75,28,-1,0.95625,0,160,0,1,0.5192307692307693,0.5208333333333334,0.6229508196721312,339.4807692307692,348.3333333333333,347.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,340.1925465838509,337.3105590062112,0.4782608695652174,0.4782608695652174,75,28,-1,0.9375,0,161,0,1,0.2978723404255319,0.5517241379310345,0.5535714285714286,345.82978723404256,339.13793103448273,344.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,339.9177215189873,337.0189873417722,0.4936708860759494,0.4936708860759494,75,28,-1,0.9254658385093167,0,160,0,1,0.5245901639344263,0.43636363636363634,0.5238095238095238,338.4918032786885,348.90909090909093,341.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,340.04938271604937,337.14814814814815,0.4876543209876543,0.4876543209876543,75,28,-1,0.95,0,160,0,1,0.56,0.43103448275862066,0.48148148148148145,335.9,351.0344827586207,340.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,335.7798742138365,332.9308176100629,0.48427672955974843,0.48427672955974843,75,28,-1,0.925,0,160,0,1,0.48214285714285715,0.41509433962264153,0.56,334.7142857142857,340.54716981132077,341.26,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,340.60377358490564,337.7358490566038,0.4528301886792453,0.4528301886792453,75,28,-1,0.90625,0,160,0,1,0.43333333333333335,0.48,0.4489795918367347,341.9166666666667,351.36,337.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,338.11728395061726,335.2345679012346,0.5432098765432098,0.5432098765432098,75,28,-1,0.925,0,160,0,1,0.543859649122807,0.5471698113207547,0.5384615384615384,339.1929824561403,342.188679245283,341.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,334.7358490566038,331.8993710691824,0.5094339622641509,0.5094339622641509,75,28,-1,0.91875,0,160,0,1,0.4444444444444444,0.5490196078431373,0.5370370370370371,339.0740740740741,335.54901960784315,338.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,339.79375,336.86875,0.49375,0.49375,75,28,-1,0.968944099378882,0,161,0,1,0.41818181818181815,0.5,0.5660377358490566,345.1272727272727,339,343.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,343.9192546583851,341.0496894409938,0.4906832298136646,0.4906832298136646,75,28,-1,0.93125,0,160,0,1,0.5416666666666666,0.3684210526315789,0.5714285714285714,351.1875,341.1578947368421,348.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,340.48125,337.64375,0.4875,0.4875,75,28,-1,0.875,0,160,0,1,0.5510204081632653,0.4,0.5081967213114754,339.0408163265306,343.16,347.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,339.64885496183206,336.793893129771,0.5038167938931297,0.5038167938931297,75,28,-1,0.9448818897637795,0,127,0,1,0.4888888888888889,0.47368421052631576,0.5416666666666666,335.3333333333333,348.2368421052632,344.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,339.5,336.64285714285717,0.5396825396825397,0.5396825396825397,75,28,-1,0.9140625,0,128,0,1,0.5,0.5,0.6136363636363636,343.0681818181818,348.2894736842105,336.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,344.35714285714283,341.44444444444446,0.5873015873015873,0.5873015873015873,75,28,-1,0.9606299212598425,0,127,0,1,0.6078431372549019,0.6052631578947368,0.5405405405405406,342.3137254901961,353.44736842105266,347.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,339.2403100775194,336.38759689922483,0.4806201550387597,0.4806201550387597,75,28,-1,0.9448818897637795,0,127,0,1,0.46153846153846156,0.4423076923076923,0.5526315789473685,360.5128205128205,330.86538461538464,338.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,128,333.76377952755905,330.92913385826773,0.5748031496062992,0.5748031496062992,75,28,-1,0.8984375,0,128,0,1,0.5454545454545454,0.631578947368421,0.5555555555555556,342.70454545454544,341.36842105263156,326.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,340.3015873015873,337.42857142857144,0.5238095238095238,0.5238095238095238,75,28,-1,0.9448818897637795,0,127,0,1,0.5526315789473685,0.5813953488372093,0.4444444444444444,344.5,339.25581395348837,345.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,127,340.1307692307692,337.24615384615385,0.5923076923076923,0.5923076923076923,75,28,-1,0.9291338582677166,0,127,0,1,0.5869565217391305,0.5128205128205128,0.6666666666666666,336.4130434782609,355.4102564102564,338.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,128,337.531746031746,334.6587301587302,0.47619047619047616,0.47619047619047616,75,28,-1,0.9609375,0,128,0,1,0.42857142857142855,0.5116279069767442,0.4878048780487805,343.6190476190476,340.09302325581393,337.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,343.9212598425197,341.1023622047244,0.4330708661417323,0.4330708661417323,75,28,-1,0.937007874015748,0,127,0,1,0.46511627906976744,0.5135135135135135,0.3404255319148936,349.06976744186045,349.0810810810811,343.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,127,340.0232558139535,337.14728682170545,0.49612403100775193,0.49612403100775193,75,28,-1,0.968503937007874,0,127,0,1,0.5116279069767442,0.3488372093023256,0.627906976744186,346.6511627906977,342.16279069767444,339.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,128,332.62204724409446,329.78740157480314,0.5905511811023622,0.5905511811023622,75,28,-1,0.921875,0,128,0,1,0.4897959183673469,0.62,0.7142857142857143,333,336.88,337.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,341.0787401574803,338.2204724409449,0.4409448818897638,0.4409448818897638,75,28,-1,0.9448818897637795,0,127,0,1,0.5,0.46511627906976744,0.3695652173913043,340.86842105263156,354.72093023255815,336.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,127,339.2283464566929,336.34645669291336,0.47244094488188976,0.47244094488188976,75,28,-1,0.968503937007874,0,128,0,1,0.3888888888888889,0.56,0.43902439024390244,345.3888888888889,342,339.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,128,338.00787401574803,335.18110236220474,0.5354330708661418,0.5354330708661418,75,28,-1,0.9375,0,127,0,1,0.5384615384615384,0.5909090909090909,0.4772727272727273,343.0769230769231,343.77272727272725,336.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,346.8125,343.96875,0.4765625,0.4765625,75,28,-1,0.952755905511811,0,127,0,1,0.4523809523809524,0.4772727272727273,0.5,342.4761904761905,356.8863636363636,349.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,338.9047619047619,336.06349206349205,0.4365079365079365,0.4365079365079365,75,28,-1,0.953125,0,128,0,1,0.3829787234042553,0.46875,0.46808510638297873,334.6808510638298,346.125,346.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
165000,127,127,342.0551181102362,339.1732283464567,0.5118110236220472,0.5118110236220472,75,28,-1,0.937007874015748,0,127,0,1,0.4,0.5555555555555556,0.5869565217391305,346.9111111111111,339.02777777777777,347.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,340.09302325581393,337.25581395348837,0.46511627906976744,0.46511627906976744,75,28,-1,0.937007874015748,0,127,0,1,0.45098039215686275,0.4146341463414634,0.5405405405405406,338.2549019607843,345.6341463414634,346.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,128,337.0236220472441,334.1653543307087,0.5748031496062992,0.5748031496062992,75,28,-1,0.9453125,0,128,0,1,0.5434782608695652,0.6136363636363636,0.5675675675675675,346.7826086956522,336.8181818181818,335.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,127,340.6507936507937,337.8095238095238,0.47619047619047616,0.47619047619047616,75,28,-1,0.9606299212598425,0,127,0,1,0.40625,0.5208333333333334,0.4782608695652174,342.84375,345.5416666666667,342,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,127,343.140625,340.328125,0.5625,0.5625,75,28,-1,0.9291338582677166,0,127,0,1,0.5102040816326531,0.5909090909090909,0.6,343.59183673469386,348.70454545454544,346.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,128,345.6328125,342.8203125,0.484375,0.484375,75,28,-1,0.9296875,0,128,0,1,0.4375,0.48717948717948717,0.5365853658536586,343.4375,357.94871794871796,345.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,127,340.18897637795277,337.33858267716533,0.47244094488188976,0.47244094488188976,75,28,-1,0.9212598425196851,0,127,0,1,0.4146341463414634,0.5217391304347826,0.475,346.9756097560976,344.45652173913044,337.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,127,127,336.3070866141732,333.4488188976378,0.5748031496062992,0.5748031496062992,75,28,-1,0.9291338582677166,0,127,0,1,0.6739130434782609,0.5,0.5319148936170213,340.0869565217391,343.47058823529414,335.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
205000,128,128,350.5703125,347.71875,0.5234375,0.5234375,75,28,-1,0.8828125,0,128,0,1,0.4523809523809524,0.6097560975609756,0.5111111111111111,354.7142857142857,362.1707317073171,344.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
210000,127,127,336.0866141732283,333.20472440944883,0.4330708661417323,0.4330708661417323,75,28,-1,0.9291338582677166,0,127,0,1,0.3888888888888889,0.4791666666666667,0.4186046511627907,343.0833333333333,339.7916666666667,334.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
215000,127,127,343.31496062992125,340.46456692913387,0.5118110236220472,0.5118110236220472,75,28,-1,0.9448818897637795,0,127,0,1,0.5094339622641509,0.4117647058823529,0.6,338.07547169811323,354.02941176470586,350.525,NaN,NaN,NaN,NaN,NaN,NaN
220000,128,128,341.3359375,338.515625,0.453125,0.453125,75,28,-1,0.8984375,0,128,0,1,0.4166666666666667,0.41025641025641024,0.5094339622641509,347,345.87179487179486,341.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
225000,127,127,342.45669291338584,339.59055118110234,0.5826771653543307,0.5826771653543307,75,28,-1,0.968503937007874,0,127,0,1,0.6538461538461539,0.5789473684210527,0.4864864864864865,339.65384615384613,340.05263157894734,358.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
230000,127,127,338.46875,335.59375,0.4609375,0.4609375,75,28,-1,0.952755905511811,0,127,0,1,0.52,0.3939393939393939,0.4444444444444444,347.36,338.1212121212121,337.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
235000,128,128,341.5234375,338.671875,0.4921875,0.4921875,75,28,-1,0.9453125,0,128,0,1,0.4,0.5681818181818182,0.5128205128205128,346.97777777777776,345.6136363636364,340.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
240000,127,127,341.5748031496063,338.6929133858268,0.4566929133858268,0.4566929133858268,75,28,-1,0.9606299212598425,0,127,0,1,0.4318181818181818,0.41025641025641024,0.5227272727272727,351.8636363636364,342.56410256410254,338.75,NaN,NaN,NaN,NaN,NaN,NaN
