tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,188,187,109.40437158469945,106.46994535519126,0.4644808743169399,0.4644808743169399,104,28,-1,0.9572192513368984,0,188,0,1,0.6388888888888888,0.3333333333333333,0.3684210526315789,112.125,109.18518518518519,115.64912280701755,NaN,NaN,NaN,NaN,NaN,NaN
10000,187,188,111.20212765957447,108.31382978723404,0.4734042553191489,0.4734042553191489,104,28,-1,0.9521276595744681,0,187,0,1,0.4745762711864407,0.48484848484848486,0.4603174603174603,110.83050847457628,123.37878787878788,107.65079365079364,NaN,NaN,NaN,NaN,NaN,NaN
15000,187,187,109.20430107526882,106.34408602150538,0.5161290322580645,0.5161290322580645,104,28,-1,0.946524064171123,0,187,0,1,0.4918032786885246,0.5507246376811594,0.5,118.80327868852459,107.66666666666667,110.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,187,187,110.98412698412699,108.04232804232804,0.48148148148148145,0.48148148148148145,104,28,-1,0.9786096256684492,0,187,0,1,0.5072463768115942,0.45901639344262296,0.4745762711864407,112.26086956521739,112.09836065573771,117.89830508474576,NaN,NaN,NaN,NaN,NaN,NaN
25000,187,187,111.94652406417113,109.02673796791444,0.5561497326203209,0.5561497326203209,104,28,-1,0.9518716577540107,0,187,0,1,0.4838709677419355,0.6111111111111112,0.5660377358490566,113.20967741935483,116.125,115.18867924528301,NaN,NaN,NaN,NaN,NaN,NaN
30000,187,187,105.58602150537635,102.66129032258064,0.5376344086021505,0.5376344086021505,104,28,-1,0.9625668449197861,0,187,0,1,0.6545454545454545,0.484375,0.4925373134328358,100.14545454545454,112.28125,111.83582089552239,NaN,NaN,NaN,NaN,NaN,NaN
35000,187,187,106.30319148936171,103.34574468085107,0.5,0.5,104,28,-1,0.9679144385026738,0,187,0,1,0.5555555555555556,0.5,0.4444444444444444,111.84126984126983,109.01612903225806,106.96825396825396,NaN,NaN,NaN,NaN,NaN,NaN
40000,187,187,110.14516129032258,107.25268817204301,0.5591397849462365,0.5591397849462365,104,28,-1,0.946524064171123,0,187,0,1,0.5517241379310345,0.5272727272727272,0.589041095890411,108.17241379310344,118.74545454545455,112.82191780821918,NaN,NaN,NaN,NaN,NaN,NaN
45000,187,187,109.27272727272727,106.33689839572193,0.5347593582887701,0.5347593582887701,104,28,-1,0.9679144385026738,0,187,0,1,0.543859649122807,0.5588235294117647,0.5,119.19298245614036,114.17647058823529,103.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,187,112.13829787234043,109.24468085106383,0.4734042553191489,0.4734042553191489,104,28,-1,0.9679144385026738,0,188,0,1,0.4666666666666667,0.515625,0.4375,112.48333333333333,120.171875,112.4375,NaN,NaN,NaN,NaN,NaN,NaN
55000,187,188,111.73936170212765,108.83510638297872,0.5053191489361702,0.5053191489361702,104,28,-1,0.9680851063829787,0,187,0,1,0.5217391304347826,0.49056603773584906,0.5,113.2463768115942,121.50943396226415,110.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,187,187,108.41081081081082,105.51351351351352,0.4918918918918919,0.4918918918918919,104,28,-1,0.9679144385026738,0,187,0,1,0.543859649122807,0.4918032786885246,0.44776119402985076,109.26315789473684,113.09836065573771,111.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
65000,187,187,109.33510638297872,106.37765957446808,0.601063829787234,0.601063829787234,104,28,-1,0.946524064171123,0,187,0,1,0.631578947368421,0.5714285714285714,0.5892857142857143,116.60526315789474,110.30357142857143,108.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,187,187,114.36702127659575,111.49468085106383,0.5425531914893617,0.5425531914893617,104,28,-1,0.9786096256684492,0,187,0,1,0.5384615384615384,0.5409836065573771,0.5483870967741935,114.12307692307692,120.42622950819673,117.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
75000,187,187,115.89189189189189,113.00540540540541,0.4972972972972973,0.4972972972972973,104,28,-1,0.9625668449197861,0,187,0,1,0.45588235294117646,0.5689655172413793,0.4745762711864407,117.19117647058823,124.13793103448276,115.57627118644068,NaN,NaN,NaN,NaN,NaN,NaN
80000,187,187,117.15425531914893,114.22340425531915,0.46808510638297873,0.46808510638297873,104,28,-1,0.9625668449197861,0,187,0,1,0.48333333333333334,0.42857142857142855,0.49230769230769234,127.85,115.82539682539682,117.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
85000,293,292,116.21799307958477,113.31141868512111,0.5155709342560554,0.5155709342560554,104,28,-1,0.958904109589041,0,293,0,1,0.5135135135135135,0.5393258426966292,0.4943820224719101,118.05405405405405,118.3932584269663,121.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,293,111.15306122448979,108.21768707482993,0.5612244897959183,0.5612244897959183,104,28,-1,0.9658703071672355,0,292,0,1,0.5227272727272727,0.5462962962962963,0.6122448979591837,116.43181818181819,116.45370370370371,109.1938775510204,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,293,108.1360544217687,105.23809523809524,0.4931972789115646,0.4931972789115646,104,28,-1,0.9658703071672355,0,293,0,1,0.5056179775280899,0.532608695652174,0.45132743362831856,105.56179775280899,116.84782608695652,110.5575221238938,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,107.36518771331058,104.45051194539249,0.5017064846416383,0.5017064846416383,104,28,-1,0.9554794520547946,0,292,0,1,0.5051546391752577,0.5714285714285714,0.4380952380952381,113.8659793814433,101.73626373626374,114.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,293,110.84192439862542,107.95876288659794,0.46735395189003437,0.46735395189003437,104,28,-1,0.9385665529010239,0,293,0,1,0.4421052631578947,0.4639175257731959,0.494949494949495,119.74736842105263,106.71134020618557,115.02020202020202,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,292,109.87285223367698,106.98281786941581,0.5085910652920962,0.5085910652920962,104,28,-1,0.9417808219178082,0,292,0,1,0.5384615384615384,0.4857142857142857,0.5092592592592593,110.1923076923077,113.82857142857142,113.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,293,105.5513698630137,102.61986301369863,0.4726027397260274,0.4726027397260274,104,28,-1,0.962457337883959,0,293,0,1,0.4418604651162791,0.41509433962264153,0.56,100.81395348837209,112.18867924528301,111.03,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,108.25597269624573,105.34470989761093,0.4812286689419795,0.4812286689419795,104,28,-1,0.9488054607508533,0,293,0,1,0.5,0.5321100917431193,0.40217391304347827,110.46739130434783,106.66055045871559,117.18478260869566,NaN,NaN,NaN,NaN,NaN,NaN
125000,292,292,111.70068027210884,108.8061224489796,0.47278911564625853,0.47278911564625853,104,28,-1,0.9486301369863014,0,292,0,1,0.48484848484848486,0.4807692307692308,0.45054945054945056,117.42424242424242,116.32692307692308,109.58241758241758,NaN,NaN,NaN,NaN,NaN,NaN
130000,293,293,110.99317406143345,108.10921501706484,0.5324232081911263,0.5324232081911263,104,28,-1,0.931740614334471,0,293,0,1,0.5051546391752577,0.5473684210526316,0.5445544554455446,118.36082474226804,116.92631578947369,106.70297029702971,NaN,NaN,NaN,NaN,NaN,NaN
135000,292,292,109.5958904109589,106.73630136986301,0.5684931506849316,0.5684931506849316,104,28,-1,0.9212328767123288,0,292,0,1,0.5568181818181818,0.5684210526315789,0.5779816513761468,115.1590909090909,114.09473684210526,108.89908256880734,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,111.60204081632654,108.69727891156462,0.5068027210884354,0.5068027210884354,104,28,-1,0.931740614334471,0,293,0,1,0.4787234042553192,0.5172413793103449,0.5221238938053098,109,120.24137931034483,114.61946902654867,NaN,NaN,NaN,NaN,NaN,NaN
145000,293,292,110.76975945017182,107.83848797250859,0.4948453608247423,0.4948453608247423,104,28,-1,0.9623287671232876,0,293,0,1,0.5591397849462365,0.40594059405940597,0.5257731958762887,108.66666666666667,114.78217821782178,117.26804123711341,NaN,NaN,NaN,NaN,NaN,NaN
150000,292,293,110.70890410958904,107.80479452054794,0.4691780821917808,0.4691780821917808,104,28,-1,0.9385665529010239,0,292,0,1,0.46808510638297873,0.42857142857142855,0.51,109.51063829787235,115.39795918367346,115.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,293,293,111.57534246575342,108.66438356164383,0.5273972602739726,0.5273972602739726,104,28,-1,0.9488054607508533,0,293,0,1,0.5208333333333334,0.425531914893617,0.6274509803921569,117.30208333333333,117.55319148936171,108.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
160000,292,292,112.43728813559322,109.54915254237288,0.5084745762711864,0.5084745762711864,104,28,-1,0.9486301369863014,0,292,0,1,0.46464646464646464,0.5869565217391305,0.4807692307692308,116.20202020202021,116.6413043478261,113.28846153846153,NaN,NaN,NaN,NaN,NaN,NaN
165000,293,293,108.20205479452055,105.32191780821918,0.5,0.5,104,28,-1,0.9283276450511946,0,293,0,1,0.6179775280898876,0.425531914893617,0.46788990825688076,104.68539325842697,112.3936170212766,115.21100917431193,NaN,NaN,NaN,NaN,NaN,NaN
170000,292,292,111.07849829351535,108.18088737201366,0.45733788395904434,0.45733788395904434,104,28,-1,0.9417808219178082,0,292,0,1,0.4387755102040816,0.43564356435643564,0.5,111.24489795918367,113.21782178217822,117.63829787234043,NaN,NaN,NaN,NaN,NaN,NaN
175000,293,293,110.18213058419244,107.29209621993127,0.5257731958762887,0.5257731958762887,104,28,-1,0.9283276450511946,0,293,0,1,0.5272727272727272,0.5384615384615384,0.5064935064935064,110.71818181818182,112.88461538461539,116.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
180000,293,292,114.23972602739725,111.38356164383562,0.547945205479452,0.547945205479452,104,28,-1,0.9315068493150684,0,293,0,1,0.5232558139534884,0.5229357798165137,0.5979381443298969,113.32558139534883,119.26605504587155,118.19587628865979,NaN,NaN,NaN,NaN,NaN,NaN
185000,292,293,110.28474576271186,107.37288135593221,0.511864406779661,0.511864406779661,104,28,-1,0.9419795221843004,0,292,0,1,0.4895833333333333,0.4742268041237113,0.5686274509803921,112.97916666666667,107.1340206185567,119.1078431372549,NaN,NaN,NaN,NaN,NaN,NaN
190000,293,293,110.33676975945018,107.42611683848797,0.5463917525773195,0.5463917525773195,104,28,-1,0.9522184300341296,0,293,0,1,0.6,0.5789473684210527,0.45054945054945056,115.66666666666667,112.83157894736843,110.74725274725274,NaN,NaN,NaN,NaN,NaN,NaN
195000,292,292,113.59931506849315,110.71232876712328,0.5547945205479452,0.5547945205479452,104,28,-1,0.9417808219178082,0,292,0,1,0.5566037735849056,0.5421686746987951,0.5631067961165048,112.88679245283019,114.21686746987952,122.07766990291262,NaN,NaN,NaN,NaN,NaN,NaN
