tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,203,1362.72,696.4457142857143,0.8514285714285714,0.8514285714285714,470,28,-1,789.4532019704434,111,314,0,1,0.8507462686567164,0.7708333333333334,0.9166666666666666,1412.2686567164178,1297.4583333333333,1367.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,200,3031.335,694.875,0.84,0.84,470,28,-1,2583.7,225,314,0,1,0.84375,0.8382352941176471,0.8382352941176471,3052.21875,3013.8529411764707,3037.514705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,207,4864.04347826087,697.4927536231884,0.8840579710144928,0.8840579710144928,470,28,-1,4416.700483091788,331,313,0,1,0.9180327868852459,0.835820895522388,0.8987341772151899,4830,4919.119402985075,4851.227848101265,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,196,6701.178571428572,702.1989795918367,0.8622448979591837,0.8622448979591837,470,28,-1,6254.0459183673465,449,314,0,1,0.8767123287671232,0.8548387096774194,0.8524590163934426,6661,6703.935483870968,6755.852459016393,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,202,8500.39603960396,698.8564356435644,0.8861386138613861,0.8861386138613861,470,28,-1,8052.910891089109,561,314,0,1,0.8783783783783784,0.8571428571428571,0.9310344827586207,8564.905405405405,8470.485714285714,8464.275862068966,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,200,10302.63,692.475,0.87,0.87,470,28,-1,9855.31,674,313,0,1,0.8732394366197183,0.8235294117647058,0.8974358974358975,10270.676056338029,10387.529411764706,10283.628205128205,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,202,12079.257425742575,693.950495049505,0.8415841584158416,0.8415841584158416,470,28,-1,11632.242574257425,786,314,0,1,0.8428571428571429,0.8208955223880597,0.8615384615384616,12149.357142857143,11975.507462686568,12119.738461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,197,13872.111675126904,698.8832487309645,0.868020304568528,0.868020304568528,470,28,-1,13424.43654822335,903,314,0,1,0.8620689655172413,0.821917808219178,0.9242424242424242,13813.431034482759,13832.09589041096,13976.515151515152,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,203,15689.714285714286,700.2660098522167,0.9211822660098522,0.9211822660098522,470,28,-1,15242.566502463054,1013,313,0,1,0.9104477611940298,0.9452054794520548,0.9047619047619048,15781.835820895523,15666.767123287671,15627.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,196,17505.98979591837,703.515306122449,0.8469387755102041,0.8469387755102041,470,28,-1,17058.48469387755,1131,314,0,1,0.8709677419354839,0.8260869565217391,0.8461538461538461,17532.59677419355,17419.043478260868,17581.646153846155,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,203,19308.532019704435,694.3103448275862,0.8423645320197044,0.8423645320197044,470,28,-1,18861.172413793105,1242,314,0,1,0.8676470588235294,0.8313253012048193,0.8269230769230769,19286.426470588234,19325.831325301206,19321.134615384617,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,201,21139.26368159204,699.3930348258707,0.8407960199004975,0.8407960199004975,470,28,-1,20691.915422885573,1354,313,0,1,0.85,0.8387096774193549,0.8354430379746836,21079.216666666667,21177.322580645163,21162.40506329114,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,198,22921.78787878788,695.479797979798,0.8484848484848485,0.8484848484848485,470,28,-1,22474.565656565657,1470,314,0,1,0.8309859154929577,0.8571428571428571,0.8596491228070176,22963.957746478874,22861.514285714286,22953.35087719298,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,201,24731.04975124378,699.6666666666666,0.8905472636815921,0.8905472636815921,470,28,-1,24283.701492537315,1583,314,0,1,0.9242424242424242,0.9014084507042254,0.84375,24672.242424242424,24707.661971830985,24826.65625,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,202,26532.916256157634,693.8768472906404,0.896551724137931,0.896551724137931,470,28,-1,26081.133663366338,1693,313,0,1,0.90625,0.9054054054054054,0.8769230769230769,26506.234375,26593.91891891892,26498.646153846155,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,204,28350.77339901478,696.8522167487685,0.8472906403940886,0.8472906403940886,470,28,-1,27898.82843137255,1804,314,0,1,0.8032786885245902,0.84375,0.8846153846153846,28537.688524590165,28354.109375,28209.371794871793,NaN,NaN,NaN,NaN,NaN,NaN
