tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,239.92957746478874,237.00704225352112,0.823943661971831,0.823943661971831,492,28,-1,0.9328859060402684,0,149,0,1,0.7906976744186046,0.8333333333333334,0.8444444444444444,244.41860465116278,244,240.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,243.94557823129253,240.96598639455783,0.9251700680272109,0.9251700680272109,492,28,-1,0.9864864864864865,0,148,0,1,0.98,0.8679245283018868,0.9318181818181818,242.38,254.35849056603774,242.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,240.03333333333333,237.08,0.88,0.88,492,28,-1,0.959731543624161,0,149,0,1,0.8620689655172413,0.9074074074074074,0.868421052631579,242.32758620689654,236.37037037037038,253.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,238.8581081081081,235.91216216216216,0.9054054054054054,0.9054054054054054,492,28,-1,0.9594594594594594,0,148,0,1,0.8604651162790697,0.9565217391304348,0.8983050847457628,244.13953488372093,241.7826086956522,240.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,236.21333333333334,233.23333333333332,0.8733333333333333,0.8733333333333333,492,28,-1,0.9865771812080537,0,149,0,1,0.88,0.8913043478260869,0.8518518518518519,241.82,240.2391304347826,235.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,237.92567567567568,234.95945945945945,0.8716216216216216,0.8716216216216216,492,28,-1,0.972972972972973,0,148,0,1,0.8333333333333334,0.8863636363636364,0.9090909090909091,241.38333333333333,237.25,243.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,245.88513513513513,242.90540540540542,0.8918918918918919,0.8918918918918919,492,28,-1,0.9864864864864865,0,149,0,1,0.8541666666666666,0.9056603773584906,0.9148936170212766,243.29166666666666,255.49056603773585,246.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,247.05405405405406,244.1216216216216,0.9256756756756757,0.9256756756756757,492,28,-1,0.9463087248322147,0,148,0,1,0.9056603773584906,0.9574468085106383,0.9166666666666666,245.47169811320754,242.51063829787233,262.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,240.48648648648648,237.54054054054055,0.8648648648648649,0.8648648648648649,492,28,-1,0.9527027027027027,0,148,0,1,0.86,0.8409090909090909,0.8888888888888888,241.62,246.13636363636363,242.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,242.7986577181208,239.81208053691276,0.8993288590604027,0.8993288590604027,492,28,-1,0.9865771812080537,0,149,0,1,0.8913043478260869,0.875,0.9361702127659575,244.3695652173913,244.98214285714286,248.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,243.85906040268458,240.8791946308725,0.8993288590604027,0.8993288590604027,492,28,-1,0.9864864864864865,0,148,0,1,0.9183673469387755,0.8979591836734694,0.8823529411764706,249.3877551020408,250.71428571428572,240.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,238.7482993197279,235.7891156462585,0.9387755102040817,0.9387755102040817,492,28,-1,0.959731543624161,0,149,0,1,0.9361702127659575,0.9583333333333334,0.9230769230769231,238.27659574468086,246.14583333333334,240.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,242.78523489932886,239.81879194630872,0.9060402684563759,0.9060402684563759,492,28,-1,0.9797297297297297,0,148,0,1,0.9512195121951219,0.8596491228070176,0.9215686274509803,253.5609756097561,245.3859649122807,239.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,240.80536912751677,237.8523489932886,0.9060402684563759,0.9060402684563759,492,28,-1,0.9463087248322147,0,149,0,1,0.8813559322033898,0.9090909090909091,0.9347826086956522,242.47457627118644,241.5909090909091,247.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,238.11409395973155,235.16778523489933,0.912751677852349,0.912751677852349,492,28,-1,0.9459459459459459,0,148,0,1,0.9137931034482759,0.9069767441860465,0.9166666666666666,233.44827586206895,242.97674418604652,248.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,239.82876712328766,236.86301369863014,0.8972602739726028,0.8972602739726028,492,28,-1,0.9797297297297297,0,148,0,1,0.9047619047619048,0.8979591836734694,0.8909090909090909,245.33333333333334,242.55102040816325,241.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,242.03846153846155,239.05769230769232,0.9423076923076923,0.9423076923076923,492,28,-1,1,0,102,0,1,0.9743589743589743,0.918918918918919,0.9285714285714286,243.82051282051282,241.35135135135135,251.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,238.35294117647058,235.34313725490196,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,102,0,1,0.8205128205128205,0.9117647058823529,0.9655172413793104,239.69230769230768,250.64705882352942,232.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,238.84313725490196,235.8235294117647,0.9411764705882353,0.9411764705882353,492,28,-1,1,0,101,0,1,0.9714285714285714,0.9354838709677419,0.9166666666666666,248.6,248.90322580645162,228.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,243.5631067961165,240.5631067961165,0.9320388349514563,0.9320388349514563,492,28,-1,1,0,102,0,1,0.868421052631579,1,0.9333333333333333,254.60526315789474,240.22857142857143,243.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,239.16831683168317,236.15841584158414,0.9108910891089109,0.9108910891089109,492,28,-1,1,0,101,0,1,0.9117647058823529,0.9655172413793104,0.868421052631579,249.47058823529412,240.6206896551724,236.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,245.79207920792078,242.79207920792078,0.9405940594059405,0.9405940594059405,492,28,-1,1,0,102,0,1,0.9523809523809523,0.9024390243902439,0.9743589743589743,256.5238095238095,245.97560975609755,247.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,240.69607843137254,237.65686274509804,0.9411764705882353,0.9411764705882353,492,28,-1,1,0,101,0,1,0.896551724137931,1,0.9333333333333333,235.48275862068965,257.42857142857144,240.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,238.76237623762376,235.77227722772278,0.9405940594059405,0.9405940594059405,492,28,-1,1,0,102,0,1,0.9705882352941176,0.9166666666666666,0.9354838709677419,249.55882352941177,245.25,228.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,101,236.98039215686273,233.9607843137255,0.803921568627451,0.803921568627451,492,28,-1,1,0,102,0,1,0.8484848484848485,0.8125,0.7567567567567568,241.33333333333334,238,240.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,102,239.24752475247524,236.21782178217822,0.9207920792079208,0.9207920792079208,492,28,-1,0.9901960784313726,0,101,0,1,0.9743589743589743,0.8888888888888888,0.8846153846153846,234.74358974358975,246.33333333333334,247.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
