tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,230,959.1584158415842,615.450495049505,0.7524752475247525,0.7524752475247525,125,28,-1,394.69565217391306,45,275,0,1,0.7323943661971831,0.7666666666666667,0.7605633802816901,945.2394366197183,976.9833333333333,966.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,223,1811.8565022421524,622.4215246636771,0.7399103139013453,0.7399103139013453,125,28,-1,1301.6008968609865,97,275,0,1,0.6708860759493671,0.7402597402597403,0.8208955223880597,1777.3417721518988,1815.6753246753246,1857.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,227,2687.2643171806167,617.4625550660793,0.788546255506608,0.788546255506608,125,28,-1,2177.1541850220265,145,275,0,1,0.726027397260274,0.8314606741573034,0.8,2673.5205479452056,2712.7640449438204,2677.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,229,3572.6550218340612,614.5109170305677,0.7467248908296943,0.7467248908296943,125,28,-1,3062.5458515283844,191,275,0,1,0.788235294117647,0.7027027027027027,0.7428571428571429,3615.0470588235294,3534.2162162162163,3571.2714285714287,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,222,4447.035874439462,618.1434977578475,0.7668161434977578,0.7668161434977578,125,28,-1,3935.0810810810813,243,275,0,1,0.7567567567567568,0.7534246575342466,0.7894736842105263,4464.27027027027,4419.246575342466,4465.289473684211,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,225,5336.223214285715,620.5580357142857,0.6741071428571429,0.6741071428571429,125,28,-1,4823.995555555555,294,275,0,1,0.6923076923076923,0.7323943661971831,0.6,5352.102564102564,5333.760563380281,5330.733333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,228,6240.206140350877,620.7456140350877,0.7105263157894737,0.7105263157894737,125,28,-1,5730.100877192983,341,275,0,1,0.6410256410256411,0.7349397590361446,0.7611940298507462,6254.717948717948,6231.686746987952,6243.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,225,7141.026666666667,616.7377777777778,0.7244444444444444,0.7244444444444444,125,28,-1,6630.92,391,275,0,1,0.746268656716418,0.7272727272727273,0.7,7144.3432835820895,7143.125,7144.528571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,227,8038.281938325991,621.1850220264317,0.788546255506608,0.788546255506608,125,28,-1,7528.422907488987,439,275,0,1,0.7236842105263158,0.7948717948717948,0.8493150684931506,8049.934210526316,8022.7692307692305,8051.739726027397,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,226,8924.893805309735,616.4247787610619,0.7699115044247787,0.7699115044247787,125,28,-1,8414.579646017699,488,275,0,1,0.7764705882352941,0.7313432835820896,0.7972972972972973,8972.658823529411,8866.402985074626,8931.743243243243,NaN,NaN,NaN,NaN,NaN,NaN
