tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,677.295652173913,674.3652173913043,0.4608695652173913,0.4608695652173913,268,28,-1,0.9477611940298507,0,134,0,1,0.4418604651162791,0.5517241379310345,0.4186046511627907,681.3720930232558,676.448275862069,681.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,679.223880597015,676.2686567164179,0.4925373134328358,0.4925373134328358,268,28,-1,0.9699248120300752,0,133,0,1,0.52,0.5897435897435898,0.37777777777777777,678.68,676.6153846153846,690.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,675.9925373134329,673.0671641791045,0.5373134328358209,0.5373134328358209,268,28,-1,0.924812030075188,0,133,0,1,0.4897959183673469,0.46938775510204084,0.6944444444444444,675.4081632653061,677.4081632653061,685.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,679.3181818181819,676.3939393939394,0.553030303030303,0.553030303030303,268,28,-1,0.9398496240601504,0,133,0,1,0.39215686274509803,0.6976744186046512,0.6052631578947368,684.8627450980392,676.5813953488372,685.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,678.0300751879699,675.0902255639098,0.5037593984962406,0.5037593984962406,268,28,-1,0.9624060150375939,0,133,0,1,0.42857142857142855,0.6304347826086957,0.4473684210526316,677.0612244897959,682.9565217391304,683.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,683.9402985074627,681.044776119403,0.47761194029850745,0.47761194029850745,268,28,-1,0.9253731343283582,0,134,0,1,0.4782608695652174,0.35714285714285715,0.5869565217391305,681.8695652173913,693.6190476190476,685.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,684.7651515151515,681.8484848484849,0.5606060606060606,0.5606060606060606,268,28,-1,0.9398496240601504,0,133,0,1,0.6,0.425,0.6428571428571429,689.4,682.425,690.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,679.1333333333333,676.162962962963,0.4888888888888889,0.4888888888888889,268,28,-1,0.9699248120300752,0,133,0,1,0.425531914893617,0.6,0.4716981132075472,681.468085106383,678.2285714285714,685.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,684.9166666666666,682.0075757575758,0.49242424242424243,0.49242424242424243,268,28,-1,0.9097744360902256,0,133,0,1,0.5,0.5714285714285714,0.4090909090909091,681.0217391304348,695.7142857142857,687.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,684.2631578947369,681.3233082706766,0.5864661654135338,0.5864661654135338,268,28,-1,0.9548872180451128,0,133,0,1,0.6388888888888888,0.54,0.5957446808510638,689.7222222222222,684.3,688.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
