tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,220,638.9114583333334,626,0.703125,0.703125,215,28,-1,11.981818181818182,1,222,0,1,0.76,0.7090909090909091,0.6290322580645161,643.12,641.1090909090909,640.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,220,645.5,626.709090909091,0.7363636363636363,0.7363636363636363,215,28,-1,16.163636363636364,3,221,0,1,0.684931506849315,0.7391304347826086,0.782051282051282,642.8904109589041,649.6376811594203,652.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,223,648.0224215246636,628.2421524663677,0.7219730941704036,0.7219730941704036,215,28,-1,17.457399103139014,1,221,0,1,0.7058823529411765,0.6933333333333334,0.7625,656.8235294117648,652.4,644.4875,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,220,645.6909090909091,628.5954545454546,0.6909090909090909,0.6909090909090909,215,28,-1,16.404545454545456,2,221,0,1,0.6133333333333333,0.775,0.676923076923077,653.4533333333334,643.85,648.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,643.1764705882352,625.5746606334842,0.7239819004524887,0.7239819004524887,215,28,-1,15.565610859728507,2,221,0,1,0.6375,0.7538461538461538,0.7894736842105263,644.925,638.6769230769231,653.5131578947369,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,222,651.3108108108108,629.9009009009009,0.7297297297297297,0.7297297297297297,215,28,-1,20.58108108108108,1,221,0,1,0.7439024390243902,0.75,0.6911764705882353,656.8658536585366,647.1944444444445,658.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,222,651.1981981981982,625.7162162162163,0.7207207207207207,0.7207207207207207,215,28,-1,21.833333333333332,0,221,0,1,0.7288135593220338,0.6951219512195121,0.7407407407407407,648.5932203389831,652.3414634146342,659.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,218,658.2798165137615,629.9174311926605,0.7339449541284404,0.7339449541284404,215,28,-1,28.51834862385321,3,221,0,1,0.6867469879518072,0.7796610169491526,0.75,659.1807228915662,668.8305084745763,657.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,223,653.2901785714286,628.7723214285714,0.7098214285714286,0.7098214285714286,215,28,-1,22.457399103139014,0,221,0,1,0.6707317073170732,0.6756756756756757,0.7941176470588235,649.6219512195122,656.3243243243244,663.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,222,664.3891402714933,630.316742081448,0.755656108597285,0.755656108597285,215,28,-1,30.873873873873872,0,221,0,1,0.7733333333333333,0.6891891891891891,0.8055555555555556,667.1733333333333,678,656.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
