tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,288,578.9115384615385,486.62307692307695,0.9346153846153846,0.9346153846153846,371,28,-1,101.98263888888889,13,301,0,1,0.918918918918919,0.9560439560439561,0.9263157894736842,585.5135135135135,580.6923076923077,579.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,284,812.3661971830986,489.4366197183099,0.897887323943662,0.897887323943662,371,28,-1,345.9718309859155,30,301,0,1,0.9340659340659341,0.8478260869565217,0.9108910891089109,808.0989010989011,806.8695652173913,829.2871287128713,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,289,1072.8442906574394,489.1522491349481,0.9307958477508651,0.9307958477508651,371,28,-1,606.4982698961937,42,301,0,1,0.9047619047619048,0.9444444444444444,0.9468085106382979,1071.6285714285714,1078.1555555555556,1077.9255319148936,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,285,1328.3473684210526,489.2280701754386,0.9052631578947369,0.9052631578947369,371,28,-1,861.7438596491228,57,301,0,1,0.9252336448598131,0.8865979381443299,0.9012345679012346,1331.6635514018692,1325.5360824742268,1337.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,284,1558.8666666666666,486.140350877193,0.9087719298245615,0.9087719298245615,371,28,-1,1092.0633802816901,73,300,0,1,0.8977272727272727,0.8932038834951457,0.9361702127659575,1565.3295454545455,1561.9029126213593,1557.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,292,1769.6941580756013,484.03092783505156,0.9175257731958762,0.9175257731958762,371,28,-1,1302.7945205479452,83,301,0,1,0.9333333333333333,0.8817204301075269,0.9354838709677419,1767.6,1774.225806451613,1776.47311827957,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,284,1981.630281690141,485.9542253521127,0.9330985915492958,0.9330985915492958,371,28,-1,1515.4929577464789,100,301,0,1,0.9306930693069307,0.9473684210526315,0.9204545454545454,1984.8316831683169,1985.421052631579,1982.9204545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,290,2198.993103448276,488.50689655172414,0.903448275862069,0.903448275862069,371,28,-1,1732.3172413793104,111,301,0,1,0.8817204301075269,0.9340659340659341,0.8962264150943396,2218.956989247312,2197.6813186813188,2190.3207547169814,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,285,2472.20350877193,489.059649122807,0.9403508771929825,0.9403508771929825,371,28,-1,2005.7754385964913,126,300,0,1,0.9213483146067416,0.9340659340659341,0.9619047619047619,2483.2134831460676,2470.2417582417584,2472.209523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,286,2718.5104895104896,488.7412587412587,0.9230769230769231,0.9230769230769231,371,28,-1,2251.9615384615386,141,301,0,1,0.9797979797979798,0.9240506329113924,0.8703703703703703,2733.919191919192,2712.518987341772,2716.222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,285,2987.5508771929826,491.88421052631577,0.8982456140350877,0.8982456140350877,371,28,-1,2521.1473684210528,157,301,0,1,0.9245283018867925,0.8979591836734694,0.8641975308641975,2986.4528301886794,2986.612244897959,3000.2098765432097,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,288,3203.0555555555557,484.6701388888889,0.9131944444444444,0.9131944444444444,371,28,-1,2736.4305555555557,170,301,0,1,0.9278350515463918,0.883495145631068,0.9318181818181818,3213.773195876289,3198.8446601941746,3205.4204545454545,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,285,3439.512280701754,488.6175438596491,0.9122807017543859,0.9122807017543859,371,28,-1,2973.2350877192985,185,301,0,1,0.9230769230769231,0.9278350515463918,0.8809523809523809,3457.278846153846,3431.2886597938145,3436.7261904761904,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,288,3663.9583333333335,484.25,0.9131944444444444,0.9131944444444444,371,28,-1,3197.25,198,300,0,1,0.9361702127659575,0.8941176470588236,0.908256880733945,3663.840425531915,3667.835294117647,3668.532110091743,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,285,3888.20350877193,488.89122807017543,0.9228070175438596,0.9228070175438596,371,28,-1,3421.8877192982454,214,301,0,1,0.88,0.9423076923076923,0.9506172839506173,3895.76,3887.1346153846152,3890.1234567901233,NaN,NaN,NaN,NaN,NaN,NaN
