tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,196,1553.732142857143,743.1011904761905,0.24404761904761904,0.24404761904761904,127,28,-1,970.0102040816327,137,333,0,1,0.25,0.26153846153846155,0.2127659574468085,1551.732142857143,1523.076923076923,1608.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,188,3621.909574468085,746.5478723404256,0.2074468085106383,0.2074468085106383,127,28,-1,3199.824468085106,281,332,0,1,0.19047619047619047,0.2153846153846154,0.21666666666666667,3625.777777777778,3523.369230769231,3733.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,182,5793.582417582417,751.1318681318681,0.1813186813186813,0.1813186813186813,127,28,-1,5371.3351648351645,432,333,0,1,0.171875,0.2222222222222222,0.14545454545454545,5807.53125,5831.3650793650795,5743.836363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,190,7990.168421052632,750.7842105263157,0.22105263157894736,0.22105263157894736,127,28,-1,7568.078947368421,574,332,0,1,0.22388059701492538,0.29310344827586204,0.15384615384615385,7932.776119402985,7922.862068965517,8117.953846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,184,10208.146739130434,751.7065217391304,0.1956521739130435,0.1956521739130435,127,28,-1,9785.983695652174,722,332,0,1,0.1864406779661017,0.23529411764705882,0.17567567567567569,10164.949152542373,10227.823529411764,10236.405405405405,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,186,12394.693548387097,749.9462365591398,0.1881720430107527,0.1881720430107527,127,28,-1,11972.521505376344,869,333,0,1,0.14545454545454545,0.16666666666666666,0.23943661971830985,12461.181818181818,12432.4,12319.05633802817,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,189,14585.296296296296,747.7777777777778,0.1746031746031746,0.1746031746031746,127,28,-1,14163.05291005291,1012,332,0,1,0.21052631578947367,0.20689655172413793,0.12162162162162163,14511.929824561403,14534.844827586207,14688.905405405405,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,185,16775.421621621623,746.7189189189189,0.20540540540540542,0.20540540540540542,127,28,-1,16353.362162162162,1160,333,0,1,0.21568627450980393,0.20270270270270271,0.2,16591.745098039217,16818.527027027027,16887.516666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,185,18921.037837837837,746.8702702702702,0.2756756756756757,0.2756756756756757,127,28,-1,18499.016216216216,1307,332,0,1,0.38095238095238093,0.25,0.1896551724137931,18961.492063492064,18982.625,18818.44827586207,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,191,21116.01047120419,747.0523560209424,0.2094240837696335,0.2094240837696335,127,28,-1,20693.62827225131,1449,333,0,1,0.2727272727272727,0.15714285714285714,0.2,21072.742424242424,21224.842857142856,21039.636363636364,NaN,NaN,NaN,NaN,NaN,NaN
