tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,270.675,267.59166666666664,0.1,0.1,431,28,-1,1,0,253,0,1,0.05405405405405406,0.09302325581395349,0.15,275.1756756756757,274.90697674418607,270.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,275.94444444444446,272.86507936507934,0.0873015873015873,0.0873015873015873,431,28,-1,1,0,253,0,1,0.08433734939759036,0.05813953488372093,0.12048192771084337,275.7951807228916,275.13953488372096,285.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,266.9683794466403,263.901185770751,0.11462450592885376,0.11462450592885376,431,28,-1,1,0,253,0,1,0.10975609756097561,0.09876543209876543,0.13333333333333333,272.7439024390244,271.0617283950617,266.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,272.00396825396825,268.92857142857144,0.10317460317460317,0.10317460317460317,431,28,-1,1,0,252,0,1,0.14457831325301204,0.1038961038961039,0.06521739130434782,274.71084337349396,271.54545454545456,278.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,273.6968503937008,270.61811023622045,0.13385826771653545,0.13385826771653545,431,28,-1,1,0,253,0,1,0.125,0.13924050632911392,0.1368421052631579,270.7125,280.9493670886076,278.11578947368423,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,264.78,261.704,0.116,0.116,431,28,-1,1,0,253,0,1,0.13978494623655913,0.10526315789473684,0.09876543209876543,261.8279569892473,270.2763157894737,272.17283950617286,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,270.93333333333334,267.84705882352944,0.07450980392156863,0.07450980392156863,431,28,-1,1,0,253,0,1,0.06172839506172839,0.08139534883720931,0.07954545454545454,271.30864197530866,273.5348837209302,276.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,270.44268774703556,267.3359683794466,0.09090909090909091,0.09090909090909091,431,28,-1,0.9960474308300395,0,252,0,1,0.0989010989010989,0.060240963855421686,0.11392405063291139,270.0659340659341,276.28915662650604,274.26582278481015,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,267.7154150197629,264.6324110671937,0.10276679841897234,0.10276679841897234,431,28,-1,1,0,253,0,1,0.058823529411764705,0.075,0.17045454545454544,265.3058823529412,269.8375,276.67045454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,268.9282868525896,265.8486055776892,0.09561752988047809,0.09561752988047809,431,28,-1,1,0,253,0,1,0.09090909090909091,0.10465116279069768,0.09090909090909091,273.82954545454544,272.90697674418607,268.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
