tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,151.01115241635688,148.1189591078067,0.4200743494423792,0.4200743494423792,283,28,-1,0.9166666666666666,0,277,0,1,0.4368932038834951,0.46511627906976744,0.35,154.93203883495147,149.06976744186048,157.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,277,151.22021660649818,148.31046931407943,0.4368231046931408,0.4368231046931408,283,28,-1,0.9386281588447654,0,276,0,1,0.4117647058823529,0.4936708860759494,0.4166666666666667,159.40196078431373,150.59493670886076,151.38541666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,151.96376811594203,149.03623188405797,0.38768115942028986,0.38768115942028986,283,28,-1,0.9456521739130435,0,276,0,1,0.358695652173913,0.37209302325581395,0.42857142857142855,153.59782608695653,151.2093023255814,159.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,148.12454212454213,145.2087912087912,0.3882783882783883,0.3882783882783883,283,28,-1,0.9420289855072463,0,276,0,1,0.4943820224719101,0.3103448275862069,0.36082474226804123,159.02247191011236,148.39080459770116,146.09278350515464,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,148.1294964028777,145.21223021582733,0.4244604316546763,0.4244604316546763,283,28,-1,0.9420289855072463,0,276,0,1,0.38144329896907214,0.45652173913043476,0.43820224719101125,150.30927835051546,150.57608695652175,152.25842696629215,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,152.63537906137185,149.70397111913357,0.37184115523465705,0.37184115523465705,283,28,-1,0.9492753623188406,0,276,0,1,0.34065934065934067,0.32926829268292684,0.4326923076923077,154.1868131868132,161.52439024390245,151.93269230769232,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,276,155.49818181818182,152.56727272727272,0.39636363636363636,0.39636363636363636,283,28,-1,0.9528985507246377,0,277,0,1,0.43157894736842106,0.375,0.3804347826086957,162.65263157894736,153.4659090909091,158.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,277,151.33818181818182,148.43272727272728,0.3781818181818182,0.3781818181818182,283,28,-1,0.927797833935018,0,276,0,1,0.3153153153153153,0.4418604651162791,0.3974358974358974,151.73873873873873,158.34883720930233,153.24358974358975,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,155.9568345323741,153.0791366906475,0.43884892086330934,0.43884892086330934,283,28,-1,0.9094202898550725,0,276,0,1,0.4954954954954955,0.38028169014084506,0.4166666666666667,157.95495495495496,157.33802816901408,161,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,148,145.08333333333334,0.4057971014492754,0.4057971014492754,283,28,-1,0.927536231884058,0,276,0,1,0.4044943820224719,0.4489795918367347,0.3595505617977528,145.7191011235955,148.87755102040816,158.32584269662922,NaN,NaN,NaN,NaN,NaN,NaN
