tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,209.93805309734512,207.05309734513276,0.22123893805309736,0.22123893805309736,308,28,-1,0.9276595744680851,0,236,0,1,0.2777777777777778,0.17142857142857143,0.21428571428571427,213.80555555555554,217.57142857142858,208.13095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,208.68085106382978,205.7531914893617,0.31063829787234043,0.31063829787234043,308,28,-1,0.940677966101695,0,235,0,1,0.36363636363636365,0.31645569620253167,0.23529411764705882,207.38636363636363,212.35443037974684,216.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,212.4059829059829,209.51282051282053,0.24786324786324787,0.24786324786324787,308,28,-1,0.9404255319148936,0,235,0,1,0.25,0.25333333333333335,0.24,215.04761904761904,221.62666666666667,209.29333333333332,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,212.21610169491527,209.35169491525423,0.25,0.25,308,28,-1,0.9063829787234042,0,235,0,1,0.2608695652173913,0.20253164556962025,0.2840909090909091,208.52173913043478,218.1012658227848,217.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,209.13617021276596,206.2468085106383,0.225531914893617,0.225531914893617,308,28,-1,0.9319148936170213,0,235,0,1,0.16883116883116883,0.28205128205128205,0.225,212.42857142857142,208.96153846153845,214.6875,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,207.44725738396625,204.56118143459915,0.25316455696202533,0.25316455696202533,308,28,-1,0.9446808510638298,0,235,0,1,0.24675324675324675,0.25,0.2638888888888889,204.23376623376623,211.36363636363637,215.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,208.28879310344828,205.43103448275863,0.2801724137931034,0.2801724137931034,308,28,-1,0.9234042553191489,0,235,0,1,0.22340425531914893,0.3508771929824561,0.2962962962962963,208.09574468085106,209.31578947368422,216.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,208.2689075630252,205.34453781512605,0.24369747899159663,0.24369747899159663,308,28,-1,0.9449152542372882,0,236,0,1,0.28205128205128205,0.17105263157894737,0.27380952380952384,209,207.19736842105263,216.9404761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,212.44635193133047,209.53218884120173,0.30042918454935624,0.30042918454935624,308,28,-1,0.948936170212766,0,235,0,1,0.30985915492957744,0.34444444444444444,0.2361111111111111,214.83098591549296,216.73333333333332,214.26388888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,210.67234042553193,207.7872340425532,0.2297872340425532,0.2297872340425532,308,28,-1,0.9404255319148936,0,235,0,1,0.1875,0.29333333333333333,0.2125,214.2625,214.48,212.1375,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,212.18376068376068,209.3034188034188,0.24358974358974358,0.24358974358974358,308,28,-1,0.9319148936170213,0,235,0,1,0.2328767123287671,0.2,0.2962962962962963,211.73972602739727,219.4,213.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,208.609243697479,205.7058823529412,0.226890756302521,0.226890756302521,308,28,-1,0.9319148936170213,0,235,0,1,0.22857142857142856,0.2736842105263158,0.1643835616438356,206.12857142857143,213.32631578947368,214.2876712328767,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,209.05957446808512,206.20425531914893,0.2851063829787234,0.2851063829787234,308,28,-1,0.9148936170212766,0,235,0,1,0.2682926829268293,0.25882352941176473,0.3382352941176471,208.1219512195122,213.61176470588236,214.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,210.95726495726495,208.1239316239316,0.2264957264957265,0.2264957264957265,308,28,-1,0.9148936170212766,0,236,0,1,0.15789473684210525,0.25,0.2692307692307692,216.4078947368421,218.775,206.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
