tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,478.1101321585903,474.73568281938327,0.18502202643171806,0.18502202643171806,24,28,-1,0.996031746031746,0,252,0,1,0.136986301369863,0.21621621621621623,0.2,470.2054794520548,509.3243243243243,464.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,482.1792828685259,478.8685258964143,0.21115537848605578,0.21115537848605578,24,28,-1,0.9960159362549801,0,252,0,1,0.19767441860465115,0.16883116883116883,0.26136363636363635,475.0232558139535,477.27272727272725,501.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,481.71259842519686,478.42913385826773,0.1377952755905512,0.1377952755905512,24,28,-1,0.9722222222222222,0,251,0,1,0.13253012048192772,0.11494252873563218,0.16666666666666666,502.4096385542169,426.02298850574715,527.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,494.584,491.288,0.16,0.16,24,28,-1,0.9801587301587301,0,252,0,1,0.12345679012345678,0.18823529411764706,0.16666666666666666,485.08641975308643,469.81176470588235,537.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,473.1746031746032,469.8015873015873,0.25,0.25,24,28,-1,1,0,251,0,1,0.26582278481012656,0.25263157894736843,0.23076923076923078,465.36708860759495,473.0105263157895,490.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,493.29083665338646,490.0119521912351,0.21912350597609562,0.21912350597609562,24,28,-1,0.9841269841269841,0,252,0,1,0.23684210526315788,0.25555555555555554,0.16470588235294117,502.89473684210526,574.3666666666667,407.43529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,491.27091633466136,487.9880478087649,0.199203187250996,0.199203187250996,24,28,-1,0.9880478087649402,0,251,0,1,0.15853658536585366,0.19101123595505617,0.25,480.1463414634146,506.438202247191,494.8625,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,490.4007936507937,487.10714285714283,0.16666666666666666,0.16666666666666666,24,28,-1,0.996031746031746,0,252,0,1,0.13186813186813187,0.2345679012345679,0.1375,464.0659340659341,474.6666666666667,545.4875,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,477.798418972332,474.49407114624506,0.18181818181818182,0.18181818181818182,24,28,-1,0.9880478087649402,0,251,0,1,0.1839080459770115,0.16455696202531644,0.19540229885057472,474.9310344827586,463.63291139240505,501.97701149425285,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,492.344,489.024,0.176,0.176,24,28,-1,0.996031746031746,0,252,0,1,0.14942528735632185,0.20253164556962025,0.17857142857142858,483.01149425287355,521.0632911392405,483.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,491.0952380952381,487.781746031746,0.21825396825396826,0.21825396825396826,24,28,-1,0.9920318725099602,0,252,0,1,0.19801980198019803,0.1978021978021978,0.2833333333333333,445.03960396039605,527.978021978022,524.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,483.27667984189725,479.97628458498025,0.19367588932806323,0.19367588932806323,24,28,-1,0.9801587301587301,0,251,0,1,0.1625,0.21951219512195122,0.1978021978021978,516.025,473.7317073170732,471.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,482.248,478.92,0.18,0.18,24,28,-1,0.9920634920634921,0,252,0,1,0.10810810810810811,0.2,0.22093023255813954,505.77027027027026,477.8222222222222,475.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,495.06349206349205,491.76984126984127,0.15873015873015872,0.15873015873015872,24,28,-1,0.9960159362549801,0,251,0,1,0.1724137931034483,0.14473684210526316,0.15730337078651685,489.55172413793105,503.32894736842104,501.53932584269666,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,483.0438247011952,479.72908366533864,0.17928286852589642,0.17928286852589642,24,28,-1,0.9920634920634921,0,252,0,1,0.13636363636363635,0.13793103448275862,0.27631578947368424,452.04545454545456,445.37931034482756,571.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,491.9681274900398,488.68924302788844,0.22709163346613545,0.22709163346613545,24,28,-1,0.9880478087649402,0,251,0,1,0.19753086419753085,0.29473684210526313,0.17333333333333334,489.77777777777777,490.29473684210524,506.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,736.7291666666666,733.7291666666666,0.2222222222222222,0.2222222222222222,24,28,-1,0.9856115107913669,0,140,0,1,0.2,0.25,0.21568627450980393,734.8222222222222,752.1875,732.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,742.7608695652174,739.7898550724638,0.2391304347826087,0.2391304347826087,24,28,-1,0.9785714285714285,0,139,0,1,0.2833333333333333,0.15384615384615385,0.2564102564102564,746.65,747.5384615384615,742.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,747.2411347517731,744.2907801418439,0.3120567375886525,0.3120567375886525,24,28,-1,0.9640287769784173,0,139,0,1,0.34146341463414637,0.2830188679245283,0.3191489361702128,748.8536585365854,756.0566037735849,744.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,743.3333333333334,740.3550724637681,0.2536231884057971,0.2536231884057971,24,28,-1,0.9856115107913669,0,139,0,1,0.1891891891891892,0.26,0.29411764705882354,752.8918918918919,748.92,738.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,740.6546762589928,737.7194244604317,0.26618705035971224,0.26618705035971224,24,28,-1,0.9496402877697842,0,139,0,1,0.24489795918367346,0.35555555555555557,0.2,745.1428571428571,744.8888888888889,740.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,742.5797101449275,739.6376811594203,0.34057971014492755,0.34057971014492755,24,28,-1,0.9424460431654677,0,139,0,1,0.3409090909090909,0.3953488372093023,0.29411764705882354,743.3863636363636,750.9069767441861,742.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,740.5774647887324,737.5985915492957,0.21830985915492956,0.21830985915492956,24,28,-1,1,0,139,0,1,0.10909090909090909,0.2558139534883721,0.3181818181818182,746.3454545454546,743,740.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,743.4888888888889,740.5111111111111,0.2,0.2,24,28,-1,0.9712230215827338,0,139,0,1,0.1794871794871795,0.2641509433962264,0.13953488372093023,747.5897435897435,747.3396226415094,744.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,740.6312056737588,737.6808510638298,0.2695035460992908,0.2695035460992908,24,28,-1,0.9568345323741008,0,139,0,1,0.28,0.3958333333333333,0.11627906976744186,742.76,748.0208333333334,739.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,744.1,741.1285714285714,0.3,0.3,24,28,-1,0.9784172661870504,0,139,0,1,0.21052631578947367,0.35294117647058826,0.3137254901960784,744.6315789473684,750.1960784313726,745.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,740.1739130434783,737.195652173913,0.3333333333333333,0.3333333333333333,24,28,-1,0.9928057553956835,0,139,0,1,0.4418604651162791,0.2962962962962963,0.2682926829268293,737.2790697674419,741.2592592592592,751.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,734.5474452554745,731.5985401459855,0.2773722627737226,0.2773722627737226,24,28,-1,0.9712230215827338,0,139,0,1,0.288135593220339,0.23076923076923078,0.3076923076923077,739.0338983050848,737.2820512820513,735.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,744.4014084507043,741.4154929577464,0.31690140845070425,0.31690140845070425,24,28,-1,1,0,139,0,1,0.24489795918367346,0.3333333333333333,0.37254901960784315,750.6122448979592,747.452380952381,743.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,739.884892086331,736.9064748201439,0.26618705035971224,0.26618705035971224,24,28,-1,0.9856115107913669,0,139,0,1,0.24,0.30952380952380953,0.2553191489361702,745.48,746.5952380952381,736.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,744.2805755395683,741.31654676259,0.31654676258992803,0.31654676258992803,24,28,-1,0.9640287769784173,0,139,0,1,0.3333333333333333,0.3333333333333333,0.2909090909090909,740.7857142857143,753.8571428571429,747,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,732.6330935251799,729.6618705035971,0.2733812949640288,0.2733812949640288,24,28,-1,0.9640287769784173,0,139,0,1,0.21153846153846154,0.34146341463414637,0.2826086956521739,736.3269230769231,733.9024390243902,736.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,739.6043165467626,736.6474820143885,0.30935251798561153,0.30935251798561153,24,28,-1,0.9712230215827338,0,140,0,1,0.34782608695652173,0.4090909090909091,0.1836734693877551,741.4347826086956,742.75,743.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,744.884892086331,741.9496402877697,0.26618705035971224,0.26618705035971224,24,28,-1,0.95,0,139,0,1,0.25,0.21568627450980393,0.35,744.0416666666666,755.0980392156863,743.1,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,744.3453237410072,741.3741007194244,0.2589928057553957,0.2589928057553957,24,28,-1,0.9928057553956835,0,139,0,1,0.28888888888888886,0.2826086956521739,0.20833333333333334,741.7333333333333,741.7173913043479,757.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
