tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,192,1454.689024390244,762.7317073170732,0.7439024390243902,0.7439024390243902,273,28,-1,828.5520833333334,97,289,0,1,0.6981132075471698,0.7037037037037037,0.8245614035087719,1382.3584905660377,1476.0740740740741,1510.017543859649,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,180,3132.766666666667,753.3555555555556,0.8222222222222222,0.8222222222222222,273,28,-1,2646.988888888889,206,290,0,1,0.8125,0.85,0.8055555555555556,3039.3125,3137.5833333333335,3198.347222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,190,4907.442105263158,754.3631578947368,0.8105263157894737,0.8105263157894737,273,28,-1,4422.126315789474,306,289,0,1,0.7837837837837838,0.796875,0.8653846153846154,4879.675675675676,4968.765625,4882.192307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,180,6726.066666666667,761.3222222222222,0.7888888888888889,0.7888888888888889,273,28,-1,6240.722222222223,415,289,0,1,0.8545454545454545,0.7794117647058824,0.7368421052631579,6789.254545454545,6645.85294117647,6769.771929824561,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,186,8522.20430107527,755.483870967742,0.8440860215053764,0.8440860215053764,273,28,-1,8036.833333333333,518,289,0,1,0.8571428571428571,0.8,0.8714285714285714,8580.589285714286,8507.3,8495.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,185,10325.594594594595,755.7459459459459,0.7891891891891892,0.7891891891891892,273,28,-1,9840.254054054054,622,289,0,1,0.7647058823529411,0.7794117647058824,0.8181818181818182,10190.941176470587,10332.867647058823,10430.363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,187,12126.967914438503,752.096256684492,0.7807486631016043,0.7807486631016043,273,28,-1,11641.732620320856,724,289,0,1,0.8181818181818182,0.7755102040816326,0.75,12146.19696969697,12096.34693877551,12137.680555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,183,13933.284153005465,761.3989071038251,0.7759562841530054,0.7759562841530054,273,28,-1,13448.120218579235,830,289,0,1,0.7333333333333333,0.8059701492537313,0.7857142857142857,13905.45,14000.029850746268,13892.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,182,15736.84065934066,757.5,0.7747252747252747,0.7747252747252747,273,28,-1,15251.208791208792,937,289,0,1,0.7894736842105263,0.7288135593220338,0.8085106382978723,15761.184210526315,15730.050847457627,15717.255319148937,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,190,17543.794736842105,754.5684210526316,0.7894736842105263,0.7894736842105263,273,28,-1,17058.536842105263,1036,289,0,1,0.7971014492753623,0.7843137254901961,0.7857142857142857,17539.028985507248,17597.666666666668,17517.128571428573,NaN,NaN,NaN,NaN,NaN,NaN
