tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,754.6301369863014,751.7671232876712,0.7671232876712328,0.7671232876712328,67,28,-1,0.9302325581395349,0,86,0,1,0.6842105263157895,0.8148148148148148,0.7777777777777778,742.5263157894736,759.4814814814815,766.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,746.7176470588236,743.8235294117648,0.7647058823529411,0.7647058823529411,67,28,-1,0.9647058823529412,0,85,0,1,0.8235294117647058,0.6774193548387096,0.8,744.7352941176471,749.6774193548387,758,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,757.8,754.8823529411765,0.6588235294117647,0.6588235294117647,67,28,-1,0.9529411764705882,0,85,0,1,0.5714285714285714,0.5882352941176471,0.8,754.1904761904761,767.1176470588235,758.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,753.0470588235294,750.1647058823529,0.7764705882352941,0.7764705882352941,67,28,-1,0.9529411764705882,0,85,0,1,0.75,0.84375,0.7241379310344828,752.125,761.625,752.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,740.3764705882353,737.4705882352941,0.8470588235294118,0.8470588235294118,67,28,-1,0.9647058823529412,0,85,0,1,0.8285714285714286,0.8181818181818182,0.8928571428571429,745.0857142857143,741.5454545454545,742.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,747.2674418604652,744.3837209302326,0.7325581395348837,0.7325581395348837,67,28,-1,0.9294117647058824,0,85,0,1,0.6818181818181818,0.625,0.875,749.3181818181819,757.34375,743.71875,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,749.0930232558139,746.2325581395348,0.7441860465116279,0.7441860465116279,67,28,-1,0.9651162790697675,0,86,0,1,0.8709677419354839,0.5384615384615384,0.7931034482758621,751.6774193548387,748.7307692307693,755.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,745.1686746987951,742.2650602409639,0.8192771084337349,0.8192771084337349,67,28,-1,0.9411764705882353,0,85,0,1,0.75,0.8620689655172413,0.8636363636363636,756.21875,738.7931034482758,748.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,748.453488372093,745.5348837209302,0.8255813953488372,0.8255813953488372,67,28,-1,0.9647058823529412,0,85,0,1,0.8620689655172413,0.8387096774193549,0.7692307692307693,745.3793103448276,757.2903225806451,751.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,752.6395348837209,749.7325581395348,0.7906976744186046,0.7906976744186046,67,28,-1,0.9294117647058824,0,85,0,1,0.75,0.7575757575757576,0.8620689655172413,754.625,753.6060606060606,758.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
