tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,398.7391304347826,395.7391304347826,0.36231884057971014,0.36231884057971014,133,28,-1,1,0,74,0,1,0.375,0.4642857142857143,0.17647058823529413,402.25,394.67857142857144,412.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,407.4931506849315,404.4931506849315,0.3561643835616438,0.3561643835616438,133,28,-1,1,0,73,0,1,0.34615384615384615,0.3181818181818182,0.4,413.96153846153845,398.54545454545456,417.28,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,407.6216216216216,404.6216216216216,0.47297297297297297,0.47297297297297297,133,28,-1,1,0,74,0,1,0.5517241379310345,0.48148148148148145,0.3333333333333333,409.3448275862069,411.5925925925926,411.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,411.3888888888889,408.3888888888889,0.4722222222222222,0.4722222222222222,133,28,-1,1,0,73,0,1,0.6521739130434783,0.3333333333333333,0.45454545454545453,397.60869565217394,419.74074074074076,425.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,408.02702702702703,405.02702702702703,0.527027027027027,0.527027027027027,133,28,-1,1,0,74,0,1,0.5263157894736842,0.6333333333333333,0.4,411.10526315789474,404.6333333333333,418.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,415.3243243243243,412.3243243243243,0.5405405405405406,0.5405405405405406,133,28,-1,1,0,73,0,1,0.48148148148148145,0.6206896551724138,0.5,421.18518518518516,420.37931034482756,410.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,413.26027397260276,410.26027397260276,0.4520547945205479,0.4520547945205479,133,28,-1,1,0,74,0,1,0.52,0.38461538461538464,0.45454545454545453,422.2,420.88461538461536,403.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,408.8493150684931,405.83561643835617,0.4657534246575342,0.4657534246575342,133,28,-1,1,0,73,0,1,0.5483870967741935,0.38461538461538464,0.4375,414.48387096774195,416.5769230769231,398.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,408.8767123287671,405.8767123287671,0.589041095890411,0.589041095890411,133,28,-1,1,0,73,0,1,0.5,0.625,0.64,404.375,413.1666666666667,417.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,412.5945945945946,409.5945945945946,0.5135135135135135,0.5135135135135135,133,28,-1,1,0,74,0,1,0.5416666666666666,0.36,0.64,418.5416666666667,416.56,411.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,408.3150684931507,405.3150684931507,0.4794520547945205,0.4794520547945205,133,28,-1,1,0,73,0,1,0.4583333333333333,0.3157894736842105,0.6,411.8333333333333,401.10526315789474,417.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,414.22972972972974,411.22972972972974,0.5945945945945946,0.5945945945945946,133,28,-1,1,0,74,0,1,0.5925925925925926,0.5,0.6956521739130435,415.6296296296296,424.4166666666667,411.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,413.3972602739726,410.3972602739726,0.4657534246575342,0.4657534246575342,133,28,-1,1,0,73,0,1,0.5,0.43478260869565216,0.4583333333333333,425.15384615384613,430.30434782608694,393.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,406.4109589041096,403.4109589041096,0.547945205479452,0.547945205479452,133,28,-1,1,0,74,0,1,0.5,0.64,0.5,413.09090909090907,406.6,408.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,411.97333333333336,408.97333333333336,0.5466666666666666,0.5466666666666666,133,28,-1,1,0,73,0,1,0.6428571428571429,0.5714285714285714,0.4230769230769231,410.0357142857143,419.4761904761905,416.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,410.97222222222223,407.97222222222223,0.6388888888888888,0.6388888888888888,133,28,-1,1,0,73,0,1,0.625,0.5714285714285714,0.75,413.9583333333333,423.2142857142857,401,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,414.5444444444444,411.6666666666667,0.5555555555555556,0.5555555555555556,133,28,-1,1,0,93,0,1,0.5151515151515151,0.6551724137931034,0.5,421.6969696969697,415.37931034482756,414.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,415.31182795698925,412.35483870967744,0.5376344086021505,0.5376344086021505,133,28,-1,0.9891304347826086,0,92,0,1,0.5151515151515151,0.4666666666666667,0.6333333333333333,417.06060606060606,419.93333333333334,418,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,408.0108695652174,405.0652173913044,0.5434782608695652,0.5434782608695652,133,28,-1,1,0,92,0,1,0.4,0.6875,0.5333333333333333,413.6,404.15625,415.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,415,412.1195652173913,0.4782608695652174,0.4782608695652174,133,28,-1,0.9891304347826086,0,92,0,1,0.46153846153846156,0.4146341463414634,0.6,414.1923076923077,417.8536585365854,422.16,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,414.5483870967742,411.60215053763443,0.5913978494623656,0.5913978494623656,133,28,-1,0.967391304347826,0,92,0,1,0.6,0.5714285714285714,0.6071428571428571,417.96666666666664,429.8285714285714,401.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,407.4673913043478,404.5217391304348,0.4891304347826087,0.4891304347826087,133,28,-1,1,0,93,0,1,0.6071428571428571,0.4666666666666667,0.4117647058823529,413.17857142857144,414.9,404.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,410.0217391304348,407.10869565217394,0.5434782608695652,0.5434782608695652,133,28,-1,1,0,92,0,1,0.5862068965517241,0.5,0.56,405.6551724137931,416,416.88,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,408.51612903225805,405.5806451612903,0.5268817204301075,0.5268817204301075,133,28,-1,1,0,92,0,1,0.5806451612903226,0.5588235294117647,0.42857142857142855,422.16129032258067,404.55882352941177,408.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,408.19565217391306,405.2717391304348,0.4782608695652174,0.4782608695652174,133,28,-1,0.9891304347826086,0,92,0,1,0.43333333333333335,0.45161290322580644,0.5483870967741935,404.53333333333336,405.64516129032256,423.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,414.65934065934067,411.7802197802198,0.42857142857142855,0.42857142857142855,133,28,-1,1,0,92,0,1,0.3333333333333333,0.45,0.5,421.18518518518516,418.575,412.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,92,412.3763440860215,409.44086021505376,0.6021505376344086,0.6021505376344086,133,28,-1,1,0,93,0,1,0.4827586206896552,0.6333333333333333,0.6764705882352942,416.86206896551727,411.6,417.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,93,412.83870967741933,409.97849462365593,0.5053763440860215,0.5053763440860215,133,28,-1,0.989247311827957,0,92,0,1,0.5151515151515151,0.45454545454545453,0.5555555555555556,413.3939393939394,418.4848484848485,415.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,409.967032967033,407.0659340659341,0.5164835164835165,0.5164835164835165,133,28,-1,0.9891304347826086,0,92,0,1,0.48148148148148145,0.5714285714285714,0.4827586206896552,406.6296296296296,410.6,421.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,92,413.55434782608694,410.60869565217394,0.4673913043478261,0.4673913043478261,133,28,-1,0.9891304347826086,0,92,0,1,0.42857142857142855,0.3333333333333333,0.6333333333333333,419.77142857142854,405.25925925925924,422.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,92,411.8804347826087,408.9782608695652,0.5434782608695652,0.5434782608695652,133,28,-1,1,0,92,0,1,0.6428571428571429,0.5454545454545454,0.45161290322580644,411.75,413.1212121212121,419.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,92,419.86021505376345,416.96774193548384,0.4838709677419355,0.4838709677419355,133,28,-1,0.9891304347826086,0,92,0,1,0.48148148148148145,0.42857142857142855,0.5483870967741935,415.962962962963,416.51428571428573,436,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,404.7717391304348,401.80434782608694,0.5869565217391305,0.5869565217391305,133,28,-1,1,0,93,0,1,0.6486486486486487,0.6206896551724138,0.46153846153846156,411.64864864864865,401.7241379310345,409,NaN,NaN,NaN,NaN,NaN,NaN
170000,92,92,415.9130434782609,413,0.42391304347826086,0.42391304347826086,133,28,-1,1,0,92,0,1,0.39285714285714285,0.37142857142857144,0.5172413793103449,416.10714285714283,422.2857142857143,417.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
175000,92,92,407.04395604395603,404.0989010989011,0.4835164835164835,0.4835164835164835,133,28,-1,1,0,92,0,1,0.43333333333333335,0.5769230769230769,0.45714285714285713,409.6333333333333,403.84615384615387,414.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
180000,92,92,413.4468085106383,410.5531914893617,0.5,0.5,133,28,-1,1,0,92,0,1,0.36666666666666664,0.5277777777777778,0.6071428571428571,412.26666666666665,415.52777777777777,422.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
185000,92,92,411.0108695652174,408.10869565217394,0.5652173913043478,0.5652173913043478,133,28,-1,1,0,92,0,1,0.4722222222222222,0.7096774193548387,0.52,411.3888888888889,416.35483870967744,414.84,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,93,408.3369565217391,405.39130434782606,0.44565217391304346,0.44565217391304346,133,28,-1,0.989247311827957,0,93,0,1,0.43333333333333335,0.46875,0.43333333333333335,407.96666666666664,413,412.9,NaN,NaN,NaN,NaN,NaN,NaN
195000,92,92,414.5268817204301,411.59139784946234,0.5376344086021505,0.5376344086021505,133,28,-1,1,0,92,0,1,0.5483870967741935,0.6,0.46875,412.0967741935484,423.56666666666666,417.03125,NaN,NaN,NaN,NaN,NaN,NaN
200000,92,92,407.6630434782609,404.7282608695652,0.5978260869565217,0.5978260869565217,133,28,-1,0.9891304347826086,0,92,0,1,0.5555555555555556,0.5428571428571428,0.7,403.3333333333333,408.0857142857143,420.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
205000,92,92,415.61538461538464,412.6703296703297,0.45054945054945056,0.45054945054945056,133,28,-1,1,0,92,0,1,0.5714285714285714,0.46875,0.25,430.34285714285716,403.03125,422.25,NaN,NaN,NaN,NaN,NaN,NaN
210000,92,92,415.6774193548387,412.76344086021504,0.5268817204301075,0.5268817204301075,133,28,-1,0.9782608695652174,0,92,0,1,0.48484848484848486,0.5714285714285714,0.53125,412.2121212121212,417.39285714285717,426.4375,NaN,NaN,NaN,NaN,NaN,NaN
215000,93,92,411.57608695652175,408.6521739130435,0.4673913043478261,0.4673913043478261,133,28,-1,1,0,93,0,1,0.36666666666666664,0.39285714285714285,0.6176470588235294,409.56666666666666,415.42857142857144,418.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
220000,92,93,409.4021739130435,406.4673913043478,0.532608695652174,0.532608695652174,133,28,-1,0.989247311827957,0,92,0,1,0.3793103448275862,0.5151515151515151,0.7,406.9310344827586,409.3636363636364,421,NaN,NaN,NaN,NaN,NaN,NaN
225000,92,92,409.9130434782609,407.0217391304348,0.6086956521739131,0.6086956521739131,133,28,-1,1,0,92,0,1,0.5,0.6285714285714286,0.6774193548387096,399.6923076923077,417.14285714285717,419.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
230000,92,92,410.7956989247312,407.83870967741933,0.4731182795698925,0.4731182795698925,133,28,-1,1,0,92,0,1,0.42105263157894735,0.5151515151515151,0.4634146341463415,412.5263157894737,408.93939393939394,418.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
235000,92,92,416.80434782608694,413.8695652173913,0.5217391304347826,0.5217391304347826,133,28,-1,1,0,92,0,1,0.5416666666666666,0.5277777777777778,0.5,425.125,418.94444444444446,416.78125,NaN,NaN,NaN,NaN,NaN,NaN
240000,92,92,409.2197802197802,406.2967032967033,0.5164835164835165,0.5164835164835165,133,28,-1,1,0,92,0,1,0.40540540540540543,0.5925925925925926,0.5925925925925926,413.5135135135135,407.81481481481484,414.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
