tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,187.1625,184.1375,0.7875,0.7875,351,28,-1,0.9879518072289156,0,83,0,1,0.696969696969697,0.8461538461538461,0.8571428571428571,194.1818181818182,191.5,181.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,194.65060240963857,191.6024096385542,0.8795180722891566,0.8795180722891566,351,28,-1,1,0,83,0,1,0.84,0.8333333333333334,0.9642857142857143,201.6,199.43333333333334,192.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,189.69135802469137,186.69135802469137,0.8395061728395061,0.8395061728395061,351,28,-1,1,0,83,0,1,0.9523809523809523,0.78125,0.8214285714285714,187.42857142857142,200.75,187.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,194.72941176470587,191.69411764705882,0.8352941176470589,0.8352941176470589,351,28,-1,1,0,83,0,1,0.7586206896551724,0.9166666666666666,0.84375,197.48275862068965,210.25,188.46875,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,193.34939759036143,190.3132530120482,0.8674698795180723,0.8674698795180723,351,28,-1,1,0,83,0,1,0.8275862068965517,0.9565217391304348,0.8387096774193549,194.68965517241378,194.91304347826087,198.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,195.36144578313252,192.36144578313252,0.8433734939759037,0.8433734939759037,351,28,-1,0.9759036144578314,0,82,0,1,0.8461538461538461,0.7857142857142857,0.896551724137931,200.26923076923077,202.03571428571428,192.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,196.55421686746988,193.5421686746988,0.8795180722891566,0.8795180722891566,351,28,-1,1,0,83,0,1,0.9032258064516129,0.8888888888888888,0.84,195.61290322580646,209.8148148148148,193.32,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,191.25925925925927,188.2469135802469,0.8518518518518519,0.8518518518518519,351,28,-1,0.9879518072289156,0,83,0,1,0.9333333333333333,0.8571428571428571,0.7391304347826086,202.06666666666666,193.46428571428572,184.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,190.67857142857142,187.64285714285714,0.8214285714285714,0.8214285714285714,351,28,-1,1,0,83,0,1,0.8095238095238095,0.7777777777777778,0.8888888888888888,174,199.61111111111111,200.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,189.8048780487805,186.8048780487805,0.8780487804878049,0.8780487804878049,351,28,-1,0.9879518072289156,0,83,0,1,0.9032258064516129,0.896551724137931,0.8181818181818182,186,190.82758620689654,204.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
