tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,348.7787610619469,345.7566371681416,0.7079646017699115,0.7079646017699115,51,28,-1,1,0,245,0,1,0.8095238095238095,0.6352941176470588,0.7051282051282052,345.22222222222223,356.98823529411766,350.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,349.4959349593496,346.4552845528455,0.6991869918699187,0.6991869918699187,51,28,-1,1,0,244,0,1,0.6590909090909091,0.7307692307692307,0.7125,354.8181818181818,351.3974358974359,350.5875,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,346.3155737704918,343.2827868852459,0.6844262295081968,0.6844262295081968,51,28,-1,1,0,245,0,1,0.7142857142857143,0.7397260273972602,0.6,350.8791208791209,346.2328767123288,349.9125,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,351.1626016260163,348.1260162601626,0.6829268292682927,0.6829268292682927,51,28,-1,1,0,245,0,1,0.7411764705882353,0.7,0.6049382716049383,357.45882352941175,352.6625,351.87654320987656,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,350.62139917695475,347.59670781893004,0.6831275720164609,0.6831275720164609,51,28,-1,0.9959183673469387,0,244,0,1,0.6578947368421053,0.6973684210526315,0.6923076923076923,353.0921052631579,355.55263157894734,352.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,353.6530612244898,350.6408163265306,0.7387755102040816,0.7387755102040816,51,28,-1,1,0,245,0,1,0.7397260273972602,0.6666666666666666,0.8117647058823529,356.67123287671234,356.7931034482759,356.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,353.03688524590166,350,0.7131147540983607,0.7131147540983607,51,28,-1,0.9959183673469387,0,244,0,1,0.7164179104477612,0.7303370786516854,0.6931818181818182,352.64179104477614,357.2808988764045,357.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,353.1422764227642,350.1178861788618,0.6788617886178862,0.6788617886178862,51,28,-1,1,0,245,0,1,0.7023809523809523,0.7407407407407407,0.5925925925925926,356.29761904761904,360.44444444444446,351.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,350.1358024691358,347.0987654320988,0.7325102880658436,0.7325102880658436,51,28,-1,1,0,244,0,1,0.7976190476190477,0.7108433734939759,0.6842105263157895,354.10714285714283,356.67469879518075,347.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,353.3373983739837,350.3008130081301,0.7154471544715447,0.7154471544715447,51,28,-1,1,0,245,0,1,0.7662337662337663,0.7078651685393258,0.675,362.7012987012987,355.4269662921348,350.8375,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,349.9959183673469,346.9632653061224,0.689795918367347,0.689795918367347,51,28,-1,1,0,244,0,1,0.72,0.6896551724137931,0.6626506024096386,351.81333333333333,351.9310344827586,354.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,347.3497942386831,344.30864197530866,0.6666666666666666,0.6666666666666666,51,28,-1,1,0,245,0,1,0.6233766233766234,0.6172839506172839,0.7529411764705882,342.8831168831169,356.91358024691357,350.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,350.5406504065041,347.5,0.6991869918699187,0.6991869918699187,51,28,-1,1,0,244,0,1,0.7032967032967034,0.6625,0.7333333333333333,347.68131868131866,357.6625,355.88,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,353.327868852459,350.30737704918033,0.6721311475409836,0.6721311475409836,51,28,-1,1,0,245,0,1,0.7159090909090909,0.6363636363636364,0.6582278481012658,358.34090909090907,355.2077922077922,354.82278481012656,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,350.58775510204083,347.57142857142856,0.6612244897959184,0.6612244897959184,51,28,-1,1,0,244,0,1,0.75,0.620253164556962,0.6162790697674418,355.7,354.0632911392405,350.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,353.7745901639344,350.73770491803276,0.6598360655737705,0.6598360655737705,51,28,-1,1,0,245,0,1,0.5942028985507246,0.6923076923076923,0.6785714285714286,355.5217391304348,358.46153846153845,355.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,350.7837837837838,347.86486486486484,0.581081081081081,0.581081081081081,51,28,-1,0.967741935483871,0,62,0,1,0.64,0.5,0.5925925925925926,349.24,356.1818181818182,355.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,352.76190476190476,349.8095238095238,0.6507936507936508,0.6507936507936508,51,28,-1,1,0,62,0,1,0.7222222222222222,0.5294117647058824,0.6785714285714286,358.3333333333333,353.47058823529414,355.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,61,355.46774193548384,352.48387096774195,0.6612903225806451,0.6612903225806451,51,28,-1,1,0,62,0,1,0.5652173913043478,0.7058823529411765,0.7272727272727273,351.4347826086956,353.05882352941177,369.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,62,358.95,356,0.7,0.7,51,28,-1,0.9838709677419355,0,61,0,1,0.6428571428571429,0.7727272727272727,0.6666666666666666,357.5,363.40909090909093,363.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,351.64516129032256,348.64516129032256,0.8064516129032258,0.8064516129032258,51,28,-1,1,0,62,0,1,0.8571428571428571,0.8421052631578947,0.7272727272727273,361.23809523809524,353.7368421052632,349,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,352.26984126984127,349.3492063492063,0.6349206349206349,0.6349206349206349,51,28,-1,1,0,62,0,1,0.6666666666666666,0.6956521739130435,0.56,358.06666666666666,359.3478260869565,349.64,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,354.3114754098361,351.344262295082,0.7049180327868853,0.7049180327868853,51,28,-1,1,0,61,0,1,0.5555555555555556,0.6470588235294118,0.8461538461538461,343.3888888888889,359.47058823529414,365.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,354.08196721311475,351.1967213114754,0.7213114754098361,0.7213114754098361,51,28,-1,1,0,62,0,1,0.8235294117647058,0.6666666666666666,0.6923076923076923,343,380.44444444444446,350.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,358.6984126984127,355.6984126984127,0.7142857142857143,0.7142857142857143,51,28,-1,1,0,62,0,1,0.9047619047619048,0.6956521739130435,0.5263157894736842,364.7142857142857,359,361.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,340.6885245901639,337.75409836065575,0.6885245901639344,0.6885245901639344,51,28,-1,1,0,62,0,1,0.6521739130434783,0.7272727272727273,0.6875,342.82608695652175,344.72727272727275,343.3125,NaN,NaN,NaN,NaN,NaN,NaN
135000,61,61,347.69354838709677,344.741935483871,0.7096774193548387,0.7096774193548387,51,28,-1,1,0,61,0,1,0.7391304347826086,0.6666666666666666,0.7083333333333334,344.9130434782609,347.46666666666664,358.125,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,351.241935483871,348.3225806451613,0.6774193548387096,0.6774193548387096,51,28,-1,1,0,62,0,1,0.7647058823529411,0.6666666666666666,0.625,357.05882352941177,356,350.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,62,62,352.51612903225805,349.61290322580646,0.7096774193548387,0.7096774193548387,51,28,-1,1,0,62,0,1,0.7777777777777778,0.6538461538461539,0.7222222222222222,351,357,357.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,61,61,352.8524590163934,349.88524590163934,0.6721311475409836,0.6721311475409836,51,28,-1,1,0,61,0,1,0.6470588235294118,0.7037037037037037,0.6470588235294118,361.8235294117647,355.22222222222223,350.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,346.9193548387097,343.96774193548384,0.6935483870967742,0.6935483870967742,51,28,-1,1,0,62,0,1,0.6190476190476191,0.75,0.7058823529411765,352.76190476190476,351.875,343.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
160000,62,62,354.66129032258067,351.7096774193548,0.7580645161290323,0.7580645161290323,51,28,-1,0.9838709677419355,0,62,0,1,0.8571428571428571,0.625,0.76,363.0952380952381,348.1875,358.96,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,62,357.7258064516129,354.7741935483871,0.6612903225806451,0.6612903225806451,51,28,-1,1,0,62,0,1,0.6818181818181818,0.7333333333333333,0.6,358.45454545454544,367.46666666666664,358.44,NaN,NaN,NaN,NaN,NaN,NaN
170000,61,61,341.4032258064516,338.48387096774195,0.6935483870967742,0.6935483870967742,51,28,-1,1,0,61,0,1,0.5882352941176471,0.8571428571428571,0.625,358.4117647058824,338.3333333333333,339.75,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,62,354.6774193548387,351.7096774193548,0.6451612903225806,0.6451612903225806,51,28,-1,1,0,62,0,1,0.631578947368421,0.6190476190476191,0.6818181818181818,363.10526315789474,348.42857142857144,361.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
180000,62,62,351.4754098360656,348.57377049180326,0.6557377049180327,0.6557377049180327,51,28,-1,1,0,62,0,1,0.6666666666666666,0.75,0.5652173913043478,342.8333333333333,347.4,369.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
