tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,258,598.1217391304348,542.7521739130435,0.8043478260869565,0.8043478260869565,355,28,-1,59.01937984496124,6,264,0,1,0.8243243243243243,0.8194444444444444,0.7738095238095238,605.4864864864865,598.2916666666666,599.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,258,694.1274131274131,540.8610038610038,0.803088803088803,0.803088803088803,355,28,-1,161.36046511627907,10,263,0,1,0.8152173913043478,0.8214285714285714,0.7710843373493976,697.8804347826087,696.0714285714286,696.843373493976,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,796.5136186770428,541.7198443579766,0.8054474708171206,0.8054474708171206,355,28,-1,263.27906976744185,16,263,0,1,0.8557692307692307,0.7625,0.7808219178082192,800.1923076923077,795.3,802.7123287671233,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,260,871.8923076923077,537.9615384615385,0.8,0.8,355,28,-1,339.2230769230769,19,264,0,1,0.8202247191011236,0.8,0.78125,876.9887640449438,877.6933333333334,870.4479166666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,262,920.6335877862596,535.1488549618321,0.8091603053435115,0.8091603053435115,355,28,-1,387.87786259541986,21,263,0,1,0.797752808988764,0.7888888888888889,0.8433734939759037,920.4269662921348,927.7333333333333,922.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,259,989.1660231660231,538.6602316602317,0.8146718146718147,0.8146718146718147,355,28,-1,456.6988416988417,25,263,0,1,0.8295454545454546,0.8045977011494253,0.8095238095238095,985.7840909090909,999.816091954023,990.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,257,1075.2412451361868,543.7859922178989,0.8210116731517509,0.8210116731517509,355,28,-1,542.0817120622568,31,263,0,1,0.7926829268292683,0.8522727272727273,0.8160919540229885,1078.6463414634147,1073.534090909091,1082.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1161.6653846153847,537.4153846153846,0.7307692307692307,0.7307692307692307,355,28,-1,628.8571428571429,35,264,0,1,0.7362637362637363,0.7349397590361446,0.7209302325581395,1160.6703296703297,1170.2409638554218,1163.1279069767443,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,261,1225.2576923076922,538.0807692307692,0.8269230769230769,0.8269230769230769,355,28,-1,692.3141762452108,38,263,0,1,0.8181818181818182,0.8,0.8658536585365854,1226.659090909091,1227.9333333333334,1229.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,262,1283.6908396946565,534.912213740458,0.8435114503816794,0.8435114503816794,355,28,-1,751.236641221374,39,263,0,1,0.8712871287128713,0.8026315789473685,0.8470588235294118,1288.4158415841584,1289.75,1281.4470588235295,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,258,1342.046511627907,539.4961240310078,0.7829457364341085,0.7829457364341085,355,28,-1,809.0271317829457,44,263,0,1,0.7411764705882353,0.8,0.8058252427184466,1339.3647058823528,1350.8285714285714,1345.504854368932,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,260,1431.4115384615384,538.2961538461539,0.7923076923076923,0.7923076923076923,355,28,-1,899.05,48,264,0,1,0.8522727272727273,0.7974683544303798,0.7311827956989247,1435.215909090909,1434.6835443037974,1433.1397849462367,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,264,1462.0833333333333,533.3939393939394,0.821969696969697,0.821969696969697,355,28,-1,928.9204545454545,47,263,0,1,0.8144329896907216,0.8314606741573034,0.8205128205128205,1460.5051546391753,1469.752808988764,1465.0128205128206,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,256,1504.69140625,537.46484375,0.7890625,0.7890625,355,28,-1,971.89453125,54,263,0,1,0.7402597402597403,0.8118811881188119,0.8076923076923077,1512.3766233766235,1505.9405940594058,1504.820512820513,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,262,1567.1140684410645,535.4144486692015,0.7718631178707225,0.7718631178707225,355,28,-1,1035.0534351145038,55,264,0,1,0.8390804597701149,0.7303370786516854,0.7471264367816092,1568.9080459770114,1571.9213483146068,1569.103448275862,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,258,1629.929961089494,541.7898832684825,0.8093385214007782,0.8093385214007782,355,28,-1,1096.1976744186047,61,263,0,1,0.8023255813953488,0.797979797979798,0.8333333333333334,1636.0581395348838,1632.2121212121212,1629.6527777777778,NaN,NaN,NaN,NaN,NaN,NaN
