tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,144.15,141.13333333333333,0.75,0.75,190,28,-1,0.9919354838709677,0,124,0,1,0.7209302325581395,0.7692307692307693,0.7631578947368421,143.58139534883722,148.71794871794873,149.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,146.424,143.424,0.808,0.808,190,28,-1,0.967741935483871,0,124,0,1,0.7727272727272727,0.782608695652174,0.8857142857142857,141.88636363636363,146.17391304347825,163.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,141.0650406504065,138.08943089430895,0.7804878048780488,0.7804878048780488,190,28,-1,0.9516129032258065,0,124,0,1,0.7894736842105263,0.78,0.7714285714285715,148.89473684210526,137.84,147.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,137.33870967741936,134.33064516129033,0.7741935483870968,0.7741935483870968,190,28,-1,0.9758064516129032,0,124,0,1,0.782608695652174,0.75,0.78,137.08695652173913,140.89285714285714,142.88,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,141.0483870967742,138.04032258064515,0.782258064516129,0.782258064516129,190,28,-1,0.9838709677419355,0,124,0,1,0.7804878048780488,0.7948717948717948,0.7727272727272727,147.29268292682926,140.30769230769232,144.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,142.73387096774192,139.75,0.8467741935483871,0.8467741935483871,190,28,-1,0.975609756097561,0,123,0,1,0.8421052631578947,0.8333333333333334,0.86,144.02631578947367,149.66666666666666,143.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,135.8211382113821,132.8048780487805,0.7967479674796748,0.7967479674796748,190,28,-1,0.9919354838709677,0,124,0,1,0.85,0.7674418604651163,0.775,132.25,141.7906976744186,141.925,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,142.472,139.432,0.784,0.784,190,28,-1,0.9919354838709677,0,124,0,1,0.7297297297297297,0.7948717948717948,0.8163265306122449,138.21621621621622,150.53846153846155,146.77551020408163,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,137.95934959349594,134.97560975609755,0.8536585365853658,0.8536585365853658,190,28,-1,0.9596774193548387,0,124,0,1,0.9487179487179487,0.8108108108108109,0.8085106382978723,153.28205128205127,139.54054054054055,131.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,142.74590163934425,139.75409836065575,0.7786885245901639,0.7786885245901639,190,28,-1,0.967741935483871,0,124,0,1,0.75,0.7346938775510204,0.8648648648648649,144.27777777777777,151.3265306122449,139.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,146.47619047619048,143.46031746031747,0.8174603174603174,0.8174603174603174,190,28,-1,0.9838709677419355,0,124,0,1,0.8421052631578947,0.8285714285714286,0.7924528301886793,146.31578947368422,150.42857142857142,150.96226415094338,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,137.13709677419354,134.1209677419355,0.8145161290322581,0.8145161290322581,190,28,-1,0.991869918699187,0,123,0,1,0.7435897435897436,0.8205128205128205,0.8695652173913043,134.3846153846154,148.25641025641025,137.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,143.90243902439025,140.90243902439025,0.8048780487804879,0.8048780487804879,190,28,-1,0.967741935483871,0,124,0,1,0.8125,0.825,0.7843137254901961,147.8125,153.95,140.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,140.78225806451613,137.76612903225808,0.7338709677419355,0.7338709677419355,190,28,-1,0.9838709677419355,0,124,0,1,0.717391304347826,0.6888888888888889,0.8181818181818182,141.6304347826087,147.55555555555554,141.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,142.1031746031746,139.07142857142858,0.7857142857142857,0.7857142857142857,190,28,-1,0.9919354838709677,0,124,0,1,0.8292682926829268,0.7954545454545454,0.7317073170731707,147.0487804878049,140.72727272727272,147.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,140.78048780487805,137.77235772357724,0.7886178861788617,0.7886178861788617,190,28,-1,0.9838709677419355,0,124,0,1,0.717948717948718,0.8292682926829268,0.813953488372093,146.28205128205127,138.85365853658536,145.97674418604652,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,136.75862068965517,133.80689655172415,0.7931034482758621,0.7931034482758621,190,28,-1,0.9795918367346939,0,147,0,1,0.782608695652174,0.7540983606557377,0.868421052631579,138.19565217391303,139.49180327868854,141.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,148.20945945945945,145.25675675675674,0.7635135135135135,0.7635135135135135,190,28,-1,0.9863945578231292,0,147,0,1,0.803921568627451,0.7169811320754716,0.7727272727272727,153.33333333333334,149.0188679245283,151.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,147,144.3673469387755,141.3877551020408,0.8367346938775511,0.8367346938775511,190,28,-1,1,0,147,0,1,0.75,0.8392857142857143,0.8909090909090909,144.41666666666666,146.32142857142858,150.16363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,135.39455782312925,132.42857142857142,0.8163265306122449,0.8163265306122449,190,28,-1,0.9864864864864865,0,148,0,1,0.8604651162790697,0.7592592592592593,0.84,133,134.72222222222223,146.84,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,147,139.37414965986395,136.40816326530611,0.7891156462585034,0.7891156462585034,190,28,-1,0.9795918367346939,0,147,0,1,0.8085106382978723,0.7719298245614035,0.7906976744186046,134.82978723404256,146.59649122807016,144.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,143.24324324324326,140.28378378378378,0.8108108108108109,0.8108108108108109,190,28,-1,0.9659863945578231,0,147,0,1,0.7924528301886793,0.8571428571428571,0.782608695652174,144.52830188679246,135.77551020408163,159.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
115000,147,147,142.95238095238096,139.9795918367347,0.7891156462585034,0.7891156462585034,190,28,-1,0.9863945578231292,0,147,0,1,0.7631578947368421,0.7543859649122807,0.8461538461538461,163.07894736842104,141.2982456140351,138.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,148,142.75,139.76351351351352,0.8378378378378378,0.8378378378378378,190,28,-1,0.9864864864864865,0,148,0,1,0.8076923076923077,0.7916666666666666,0.9166666666666666,146.92307692307693,142.58333333333334,147.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,147,135.17006802721087,132.2108843537415,0.8095238095238095,0.8095238095238095,190,28,-1,0.9863945578231292,0,147,0,1,0.8372093023255814,0.8113207547169812,0.7843137254901961,129.65116279069767,141.43396226415095,141.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
