tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,414.9789473684211,411.5052631578947,0.4105263157894737,0.4105263157894737,8,28,-1,0.9901960784313726,0,102,0,1,0.3939393939393939,0.4,0.4444444444444444,425.6363636363636,442.57142857142856,376.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,409.1,405.64,0.4,0.4,8,28,-1,0.9901960784313726,0,102,0,1,0.47368421052631576,0.3870967741935484,0.3225806451612903,451.07894736842104,365.258064516129,411.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,441.2277227722772,437.8019801980198,0.40594059405940597,0.40594059405940597,8,28,-1,1,0,101,0,1,0.358974358974359,0.4827586206896552,0.3939393939393939,437.61538461538464,542.2758620689655,365.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,405.9901960784314,402.5,0.39215686274509803,0.39215686274509803,8,28,-1,0.9901960784313726,0,102,0,1,0.3870967741935484,0.3488372093023256,0.4642857142857143,344.80645161290323,408.4418604651163,480.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,442.70873786407765,439.3009708737864,0.4368932038834951,0.4368932038834951,8,28,-1,0.9900990099009901,0,101,0,1,0.3902439024390244,0.4594594594594595,0.48,421.5365853658537,414.2162162162162,531.84,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,426.13,422.7,0.37,0.37,8,28,-1,0.9901960784313726,0,102,0,1,0.36363636363636365,0.4,0.34375,416.969696969697,463.2857142857143,404.3125,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,424.578431372549,421.15686274509807,0.39215686274509803,0.39215686274509803,8,28,-1,0.9801980198019802,0,101,0,1,0.3333333333333333,0.4473684210526316,0.38235294117647056,361.1666666666667,440.94736842105266,471.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,430.16831683168317,426.71287128712873,0.38613861386138615,0.38613861386138615,8,28,-1,0.9803921568627451,0,102,0,1,0.3548387096774194,0.3235294117647059,0.4722222222222222,450.6774193548387,371.20588235294116,476.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,419.05825242718447,415.5728155339806,0.4077669902912621,0.4077669902912621,8,28,-1,1,0,102,0,1,0.5581395348837209,0.1935483870967742,0.41379310344827586,535.9302325581396,304.0967741935484,379.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,436.15,432.73,0.43,0.43,8,28,-1,0.9901960784313726,0,101,0,1,0.35294117647058826,0.5185185185185185,0.4358974358974359,402.05882352941177,516.6666666666666,417.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,425.02941176470586,421.5882352941176,0.37254901960784315,0.37254901960784315,8,28,-1,0.9901960784313726,0,102,0,1,0.375,0.3235294117647059,0.42857142857142855,391.025,428.11764705882354,480.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,432.029702970297,428.6039603960396,0.44554455445544555,0.44554455445544555,8,28,-1,1,0,101,0,1,0.41935483870967744,0.4864864864864865,0.42424242424242425,401.9032258064516,398.94594594594594,506.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,431.88235294117646,428.46078431372547,0.4215686274509804,0.4215686274509804,8,28,-1,0.9901960784313726,0,102,0,1,0.39285714285714285,0.36585365853658536,0.5151515151515151,405.92857142857144,444.6341463414634,447.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,430.38235294117646,426.9019607843137,0.4215686274509804,0.4215686274509804,8,28,-1,1,0,101,0,1,0.3076923076923077,0.5172413793103449,0.47058823529411764,400.87179487179486,436.0344827586207,468.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
