tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,231,635.9014778325123,604.5172413793103,0.10837438423645321,0.10837438423645321,429,28,-1,31.225108225108226,2,233,0,1,0.03571428571428571,0.19642857142857142,0.12698412698412698,633.547619047619,645.0535714285714,640.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,231,694.8181818181819,609.7922077922078,0.07792207792207792,0.07792207792207792,429,28,-1,92.12987012987013,4,233,0,1,0.1,0.05555555555555555,0.08641975308641975,694.9666666666667,700.4888888888889,696.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,228,746.0482456140351,606.8859649122807,0.10526315789473684,0.10526315789473684,429,28,-1,144.19736842105263,9,233,0,1,0.1694915254237288,0.10526315789473684,0.05405405405405406,752.5084745762712,749.2631578947369,745.8243243243244,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,231,807.3463203463203,607.8311688311688,0.09956709956709957,0.09956709956709957,429,28,-1,204.42857142857142,11,233,0,1,0.08450704225352113,0.11538461538461539,0.0975609756097561,811.943661971831,816.6538461538462,802.7926829268292,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,229,863.2794759825327,607.0262008733624,0.13537117903930132,0.13537117903930132,429,28,-1,260.96069868995636,14,232,0,1,0.07228915662650602,0.1791044776119403,0.16455696202531644,868.4698795180723,860.9253731343283,868.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,231,907.4112554112554,606.2900432900433,0.1471861471861472,0.1471861471861472,429,28,-1,305.0822510822511,16,233,0,1,0.15555555555555556,0.19718309859154928,0.08571428571428572,910.3,912.1971830985915,908.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,229,972.8602620087336,607.8078602620087,0.12663755458515283,0.12663755458515283,429,28,-1,371.1484716157205,20,233,0,1,0.0958904109589041,0.12345679012345678,0.16,978.9041095890411,973.358024691358,975.3866666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,231,1034.9004329004329,608.6017316017316,0.15584415584415584,0.15584415584415584,429,28,-1,432.4718614718615,22,233,0,1,0.1348314606741573,0.12658227848101267,0.2222222222222222,1032.7191011235955,1045.0632911392406,1035.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,1093.1974248927038,606.7811158798283,0.12446351931330472,0.12446351931330472,429,28,-1,490.3218884120172,22,233,0,1,0.13157894736842105,0.1232876712328767,0.11904761904761904,1090.6052631578948,1092.6575342465753,1104.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,228,1159.122807017544,606.5219298245614,0.12719298245614036,0.12719298245614036,429,28,-1,556.8815789473684,26,233,0,1,0.08,0.15294117647058825,0.14705882352941177,1159.3333333333333,1165.4941176470588,1160.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,227,1218.876651982379,610.0660792951542,0.07929515418502203,0.07929515418502203,429,28,-1,616.5286343612335,32,232,0,1,0.08695652173913043,0.09302325581395349,0.05555555555555555,1214,1217.3953488372092,1234.5972222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,1282.4206008583692,605.7596566523605,0.0815450643776824,0.0815450643776824,429,28,-1,680.1587982832618,32,233,0,1,0.08974358974358974,0.06349206349206349,0.08695652173913043,1285.5384615384614,1289.031746031746,1282.7391304347825,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,231,1334.9913793103449,608.5689655172414,0.09913793103448276,0.09913793103448276,429,28,-1,733.2077922077922,33,233,0,1,0.11538461538461539,0.11688311688311688,0.06493506493506493,1324.051282051282,1342.064935064935,1347.844155844156,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,232,1395.112554112554,605.8354978354978,0.11688311688311688,0.11688311688311688,429,28,-1,791.7456896551724,35,233,0,1,0.09230769230769231,0.1566265060240964,0.0963855421686747,1385.7384615384615,1417.0361445783133,1388.6265060240964,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,226,1453.646017699115,610.6504424778761,0.1504424778761062,0.1504424778761062,429,28,-1,851.3849557522124,42,233,0,1,0.1282051282051282,0.171875,0.15476190476190477,1444.0128205128206,1460.59375,1465.154761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,228,1529.6798245614036,607.2105263157895,0.10964912280701754,0.10964912280701754,429,28,-1,927.2236842105264,46,232,0,1,0.14516129032258066,0.07954545454545454,0.11538461538461539,1527.8870967741937,1532.3068181818182,1536.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,230,1944.6260869565217,606.4347826086956,0.12173913043478261,0.12173913043478261,429,28,-1,1487.3869565217392,162,346,0,1,0.14084507042253522,0.05263157894736842,0.1686746987951807,1987.6478873239437,1979.7631578947369,1883.7469879518073,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,236,3545.5169491525426,606.0593220338983,0.1059322033898305,0.1059322033898305,429,28,-1,3138.487288135593,271,345,0,1,0.10416666666666667,0.10810810810810811,0.10606060606060606,3504.7916666666665,3577.108108108108,3579.8939393939395,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,228,5230.5921052631575,609.8684210526316,0.12280701754385964,0.12280701754385964,429,28,-1,4824.017543859649,388,345,0,1,0.11594202898550725,0.16455696202531644,0.0875,5238.695652173913,5153.278481012659,5308.325,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,227,6882.022026431718,606.0528634361234,0.1013215859030837,0.1013215859030837,429,28,-1,6475.718061674009,507,346,0,1,0.07352941176470588,0.10344827586206896,0.125,6849.294117647059,6912.701149425287,6885.083333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,231,8533.623376623376,607.7445887445888,0.09090909090909091,0.09090909090909091,429,28,-1,8127.238095238095,621,345,0,1,0.1044776119402985,0.07407407407407407,0.0963855421686747,8589.925373134329,8539.543209876543,8490.590361445784,NaN,NaN,NaN,NaN,NaN,NaN
