tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,192,977.2926829268292,743.6646341463414,0.9817073170731707,0.9817073170731707,369,28,-1,278.453125,24,216,0,1,1,0.9636363636363636,0.9818181818181818,975.1851851851852,974.4727272727273,990.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,190,1543.2526315789473,735.8736842105263,0.9894736842105263,0.9894736842105263,369,28,-1,891.7947368421053,49,215,0,1,1,0.9855072463768116,0.9836065573770492,1523.3833333333334,1578.1014492753623,1532.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,186,2139.3763440860216,742.1827956989247,0.989247311827957,0.989247311827957,369,28,-1,1487.9354838709678,78,215,0,1,1,0.9818181818181818,0.9868421052631579,2136.181818181818,2100.2,2177.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,190,2762.8315789473686,739.4,0.9789473684210527,0.9789473684210527,369,28,-1,2111.4052631578948,103,215,0,1,0.9848484848484849,0.9642857142857143,0.9852941176470589,2771.878787878788,2782.839285714286,2745.720588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,189,3369.740740740741,740.4074074074074,0.9788359788359788,0.9788359788359788,369,28,-1,2718.3492063492063,130,216,0,1,1,0.9482758620689655,0.9827586206896551,3375.6027397260273,3376.293103448276,3365.0862068965516,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,189,3976.994708994709,739.5925925925926,0.9894179894179894,0.9894179894179894,369,28,-1,3325.931216931217,156,215,0,1,0.9855072463768116,1,0.984375,3979.927536231884,3950.1785714285716,4005.859375,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,189,4582.238095238095,736.3756613756614,0.9735449735449735,0.9735449735449735,369,28,-1,3930.2804232804233,182,215,0,1,0.9838709677419355,0.9846153846153847,0.9516129032258065,4588.564516129032,4575.276923076923,4592.048387096775,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,188,5178.291005291006,741.941798941799,0.9788359788359788,0.9788359788359788,369,28,-1,4525.090425531915,208,215,0,1,1,1,0.9333333333333333,5188.375,5166.8,5189.016666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,194,5788.663212435233,733.3523316062176,0.9948186528497409,0.9948186528497409,369,28,-1,5135.69587628866,230,216,0,1,1,0.9841269841269841,1,5757.861538461539,5835.476190476191,5782.523076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,188,6355.9682539682535,732.015873015873,0.9841269841269841,0.9841269841269841,369,28,-1,5703.329787234043,257,215,0,1,1,0.9701492537313433,0.984375,6340.6551724137935,6369.268656716418,6364.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,215,187,6947.354838709677,744.3978494623656,0.989247311827957,0.989247311827957,369,28,-1,6294.454545454545,286,215,0,1,0.9836065573770492,0.9830508474576272,1,6988.311475409836,6929.9152542372885,6933.212121212121,NaN,NaN,NaN,NaN,NaN,NaN
60000,215,193,7557.440414507772,736.5181347150259,0.9896373056994818,0.9896373056994818,369,28,-1,6905.5077720207255,308,215,0,1,1,1,0.967741935483871,7553.625,7565.537313432836,7561.629032258064,NaN,NaN,NaN,NaN,NaN,NaN
65000,216,190,8168.347368421053,739.8631578947368,0.9736842105263158,0.9736842105263158,369,28,-1,7516.857894736842,333,215,0,1,0.9622641509433962,0.9852941176470589,0.9710144927536232,8173.698113207547,8142.191176470588,8197.884057971014,NaN,NaN,NaN,NaN,NaN,NaN
70000,215,187,8749.818181818182,734.2192513368984,0.9786096256684492,0.9786096256684492,369,28,-1,8098.475935828877,362,216,0,1,0.9354838709677419,1,1,8755.161290322581,8734.36507936508,8768.838709677419,NaN,NaN,NaN,NaN,NaN,NaN
75000,215,189,9350.148148148148,740.4179894179895,0.9947089947089947,0.9947089947089947,369,28,-1,8698.804232804232,388,215,0,1,1,1,0.9803921568627451,9367.875,9352.051724137931,9330.882352941177,NaN,NaN,NaN,NaN,NaN,NaN
80000,215,189,9956.42857142857,740.8465608465608,0.9735449735449735,0.9735449735449735,369,28,-1,9304.703703703704,414,215,0,1,0.9841269841269841,0.9615384615384616,0.972972972972973,9957.761904761905,9942.01923076923,9972.675675675675,NaN,NaN,NaN,NaN,NaN,NaN
85000,183,191,10573.010471204188,737.7958115183246,0.9738219895287958,0.9738219895287958,369,28,-1,9921.5445026178,406,183,0,1,0.9384615384615385,0.9859154929577465,1,10554.153846153846,10583.042253521127,10592.236363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,182,186,11167.145161290322,738.1075268817204,0.989247311827957,0.989247311827957,369,28,-1,10515.806451612903,402,182,0,1,0.9830508474576272,0.9838709677419355,1,11168.406779661016,11198.306451612903,11144.569230769232,NaN,NaN,NaN,NaN,NaN,NaN
95000,183,193,11584.36787564767,737.4507772020726,0.9740932642487047,0.9740932642487047,369,28,-1,10846.979274611398,391,182,0,1,0.95,0.9710144927536232,1,11586.85,11594.057971014492,11580.34375,NaN,NaN,NaN,NaN,NaN,NaN
