tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,111.9313432835821,109.02985074626865,0.7283582089552239,0.7283582089552239,492,28,-1,0.9508670520231214,0,346,0,1,0.7254901960784313,0.7203389830508474,0.7391304347826086,115.03921568627452,114.2542372881356,115.10434782608695,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,114.26361031518624,111.3381088825215,0.7392550143266475,0.7392550143266475,492,28,-1,0.9565217391304348,0,345,0,1,0.7339449541284404,0.7377049180327869,0.7457627118644068,120.45871559633028,113.26229508196721,117.96610169491525,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,107.69855072463768,104.77391304347826,0.7913043478260869,0.7913043478260869,492,28,-1,0.9536231884057971,0,345,0,1,0.7786885245901639,0.8050847457627118,0.7904761904761904,113.68852459016394,111.27118644067797,106.03809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,109.51304347826087,106.59420289855072,0.7507246376811594,0.7507246376811594,492,28,-1,0.9536231884057971,0,346,0,1,0.8545454545454545,0.7272727272727273,0.68,113.06363636363636,113.03636363636363,111.104,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,108.41379310344827,105.52298850574712,0.7327586206896551,0.7327586206896551,492,28,-1,0.9364161849710982,0,345,0,1,0.8018018018018018,0.6504065040650406,0.7543859649122807,114.12612612612612,110.0650406504065,109.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,114.74127906976744,111.81395348837209,0.7209302325581395,0.7209302325581395,492,28,-1,0.9623188405797102,0,345,0,1,0.6991869918699187,0.7238095238095238,0.7413793103448276,120.59349593495935,117.44761904761904,114.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,112.11046511627907,109.18895348837209,0.75,0.75,492,28,-1,0.9536231884057971,0,346,0,1,0.7477477477477478,0.7264150943396226,0.7716535433070866,112.91891891891892,118.68867924528301,113.51181102362204,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,108.08908045977012,105.16091954022988,0.7097701149425287,0.7097701149425287,492,28,-1,0.9508670520231214,0,345,0,1,0.6964285714285714,0.7053571428571429,0.7258064516129032,111.66071428571429,113.65178571428571,107.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,108.25581395348837,105.34593023255815,0.7645348837209303,0.7645348837209303,492,28,-1,0.9304347826086956,0,345,0,1,0.8106060606060606,0.7153846153846154,0.7682926829268293,111.18181818181819,112.34615384615384,109.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,109.4198250728863,106.49271137026238,0.7113702623906706,0.7113702623906706,492,28,-1,0.9507246376811594,0,345,0,1,0.7226890756302521,0.6481481481481481,0.7586206896551724,117.95798319327731,111.82407407407408,106.83620689655173,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,110.0693641618497,107.15895953757226,0.7369942196531792,0.7369942196531792,492,28,-1,0.9682080924855492,0,346,0,1,0.7657657657657657,0.7352941176470589,0.7070707070707071,117.16216216216216,110.91176470588235,110.92929292929293,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,112.77971014492753,109.8840579710145,0.7304347826086957,0.7304347826086957,492,28,-1,0.936231884057971,0,345,0,1,0.7699115044247787,0.6885245901639344,0.7363636363636363,115.04424778761062,116.93442622950819,114.78181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,108.3623188405797,105.4463768115942,0.7594202898550725,0.7594202898550725,492,28,-1,0.9565217391304348,0,345,0,1,0.7798165137614679,0.7786259541984732,0.7142857142857143,110.41284403669725,108.31297709923665,115.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,111.0632183908046,108.15517241379311,0.7126436781609196,0.7126436781609196,492,28,-1,0.9450867052023122,0,346,0,1,0.6574074074074074,0.7184466019417476,0.7518248175182481,112.89814814814815,115.96116504854369,113.21167883211679,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,110.32069970845481,107.40816326530613,0.7201166180758017,0.7201166180758017,492,28,-1,0.936231884057971,0,345,0,1,0.74,0.7007874015748031,0.7241379310344828,112.33,112.05511811023622,115.12931034482759,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,110.5159420289855,107.60579710144927,0.7594202898550725,0.7594202898550725,492,28,-1,0.9681159420289855,0,345,0,1,0.6754385964912281,0.808695652173913,0.7931034482758621,110.53508771929825,112.99130434782609,116.38793103448276,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,109.42105263157895,106.49473684210527,0.7894736842105263,0.7894736842105263,492,28,-1,0.9946236559139785,0,186,0,1,0.875,0.6851851851851852,0.7916666666666666,119.578125,109.61111111111111,107.80555555555556,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,114.80748663101605,111.84491978609626,0.7379679144385026,0.7379679144385026,492,28,-1,0.989247311827957,0,186,0,1,0.7142857142857143,0.7796610169491526,0.7230769230769231,119.85714285714286,112.96610169491525,119.93846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,108.56756756756756,105.62702702702703,0.7351351351351352,0.7351351351351352,492,28,-1,1,0,186,0,1,0.7636363636363637,0.7058823529411765,0.7419354838709677,111.85454545454546,114.75,107.48387096774194,NaN,NaN,NaN,NaN,NaN,NaN
