tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,182.59183673469389,179.57551020408164,0.10612244897959183,0.10612244897959183,96,28,-1,1,0,255,0,1,0.1095890410958904,0.11538461538461539,0.09574468085106383,183.73972602739727,186.06410256410257,186.37234042553192,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,182.06225680933852,179.01167315175098,0.1556420233463035,0.1556420233463035,96,28,-1,1,0,256,0,1,0.11764705882352941,0.1875,0.16304347826086957,188.1529411764706,180.0875,186.1413043478261,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,183.9486166007905,180.92094861660078,0.1067193675889328,0.1067193675889328,96,28,-1,1,0,255,0,1,0.06666666666666667,0.15789473684210525,0.10344827586206896,188.4,189.3684210526316,183.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,178.64728682170542,175.62403100775194,0.12790697674418605,0.12790697674418605,96,28,-1,1,0,255,0,1,0.14942528735632185,0.11904761904761904,0.11494252873563218,176.55172413793105,184.95238095238096,183.22988505747125,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,179.1106719367589,176.06324110671937,0.06719367588932806,0.06719367588932806,96,28,-1,1,0,255,0,1,0.06578947368421052,0.06451612903225806,0.07142857142857142,188.80263157894737,178.8494623655914,179.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,180.57198443579767,177.5214007782101,0.08949416342412451,0.08949416342412451,96,28,-1,1,0,255,0,1,0.10227272727272728,0.09876543209876543,0.06818181818181818,180.88636363636363,187.679012345679,182.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,177.4308300395257,174.41106719367588,0.07509881422924901,0.07509881422924901,96,28,-1,1,0,255,0,1,0.08139534883720931,0.05102040816326531,0.10144927536231885,183.22093023255815,179.68367346938774,177.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,182.36964980544747,179.33073929961088,0.058365758754863814,0.058365758754863814,96,28,-1,1,0,255,0,1,0.06896551724137931,0.033707865168539325,0.07407407407407407,187.0344827586207,183.80898876404495,184.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,181.8464566929134,178.83858267716536,0.15748031496062992,0.15748031496062992,96,28,-1,1,0,255,0,1,0.12195121951219512,0.2073170731707317,0.14444444444444443,192.3170731707317,176.8170731707317,185.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,184.5275590551181,181.5,0.09055118110236221,0.09055118110236221,96,28,-1,1,0,255,0,1,0.07792207792207792,0.11627906976744186,0.07692307692307693,190.1818181818182,185.61627906976744,186.78021978021977,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,184.33464566929135,181.31102362204723,0.12992125984251968,0.12992125984251968,96,28,-1,0.996078431372549,0,255,0,1,0.0898876404494382,0.1686746987951807,0.13414634146341464,192.0561797752809,181.84337349397592,187.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,181.04247104247105,178.003861003861,0.11196911196911197,0.11196911196911197,96,28,-1,1,0,255,0,1,0.10869565217391304,0.14285714285714285,0.07894736842105263,185.09782608695653,182.82417582417582,183.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,185.21825396825398,182.1984126984127,0.1626984126984127,0.1626984126984127,96,28,-1,1,0,255,0,1,0.17777777777777778,0.12643678160919541,0.18666666666666668,184.96666666666667,190.82758620689654,188.77333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,255,188.87109375,185.84375,0.11328125,0.11328125,96,28,-1,1,0,255,0,1,0.10309278350515463,0.0875,0.1518987341772152,191.93814432989691,186.525,196.86075949367088,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,181.68627450980392,178.65098039215687,0.0784313725490196,0.0784313725490196,96,28,-1,1,0,256,0,1,0.12048192771084337,0.04878048780487805,0.06666666666666667,187.83132530120483,183.17073170731706,182.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,256,185.78039215686275,182.74901960784314,0.11372549019607843,0.11372549019607843,96,28,-1,0.99609375,0,255,0,1,0.1,0.09782608695652174,0.14457831325301204,196.175,187.4673913043478,182.83132530120483,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,183.0110701107011,180.09963099630997,0.08856088560885608,0.08856088560885608,96,28,-1,0.9630996309963099,0,271,0,1,0.1,0.08433734939759036,0.07954545454545454,188.25,179.3132530120482,189.57954545454547,NaN,NaN,NaN,NaN,NaN,NaN
