tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,333.4135338345865,330.4812030075188,0.05639097744360902,0.05639097744360902,423,28,-1,0.9399293286219081,0,284,0,1,0.011627906976744186,0.05154639175257732,0.10843373493975904,334.9418604651163,332.9587628865979,341.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,284,334.1443661971831,331.23591549295776,0.056338028169014086,0.056338028169014086,423,28,-1,0.9190140845070423,0,283,0,1,0.07766990291262135,0.03571428571428571,0.05154639175257732,338.05825242718447,344.32142857142856,329.7628865979381,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,335.8551236749117,332.9257950530035,0.04240282685512368,0.04240282685512368,423,28,-1,0.9399293286219081,0,283,0,1,0.05172413793103448,0.031914893617021274,0.0410958904109589,339.33620689655174,336.8723404255319,340.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,330.08480565371025,327.19081272084804,0.06007067137809187,0.06007067137809187,423,28,-1,0.9151943462897526,0,283,0,1,0.05,0.038834951456310676,0.09,334.225,331.8543689320388,333.23,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,331.83687943262413,328.93971631205676,0.04964539007092199,0.04964539007092199,423,28,-1,0.9363957597173145,0,283,0,1,0.03333333333333333,0.05434782608695652,0.06,333.97777777777776,334.8478260869565,335.38,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,283,329.1443661971831,326.23943661971833,0.07394366197183098,0.07394366197183098,423,28,-1,0.9330985915492958,0,284,0,1,0.1125,0.043010752688172046,0.07207207207207207,325.05,333.0752688172043,336.2522522522523,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,284,329.47330960854094,326.5836298932384,0.060498220640569395,0.060498220640569395,423,28,-1,0.9328621908127208,0,283,0,1,0.0641025641025641,0.08411214953271028,0.03125,331.93589743589746,335.1869158878505,329.6979166666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,332.52296819787983,329.63604240282683,0.0706713780918728,0.0706713780918728,423,28,-1,0.9222614840989399,0,283,0,1,0.08888888888888889,0.05154639175257732,0.07291666666666667,336.4555555555556,336.6082474226804,333.3229166666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,331.1021126760563,328.21830985915494,0.09154929577464789,0.09154929577464789,423,28,-1,0.911660777385159,0,283,0,1,0.11224489795918367,0.0449438202247191,0.1134020618556701,333.1734693877551,338.8426966292135,330.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,331.7535211267606,328.8521126760563,0.035211267605633804,0.035211267605633804,423,28,-1,0.9363957597173145,0,283,0,1,0.033707865168539325,0.0380952380952381,0.03333333333333333,337.9550561797753,333.77142857142854,332.5444444444444,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,329.53003533568904,326.5971731448763,0.06713780918727916,0.06713780918727916,423,28,-1,0.9401408450704225,0,284,0,1,0.04950495049504951,0.08235294117647059,0.07216494845360824,332.6039603960396,338.4117647058824,327.1443298969072,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,328.0912280701754,325.18947368421055,0.056140350877192984,0.056140350877192984,423,28,-1,0.9187279151943463,0,283,0,1,0.044444444444444446,0.045871559633027525,0.08139534883720931,330.8777777777778,331.7889908256881,330.22093023255815,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,331.54285714285714,328.63214285714287,0.06785714285714285,0.06785714285714285,423,28,-1,0.9151943462897526,0,283,0,1,0.05434782608695652,0.06306306306306306,0.09090909090909091,331.0978260869565,337.9189189189189,333.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,329.2042253521127,326.2781690140845,0.03873239436619718,0.03873239436619718,423,28,-1,0.9434628975265018,0,283,0,1,0.036585365853658534,0.050505050505050504,0.02912621359223301,339.109756097561,326.32323232323233,332.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,328.3144876325088,325.41696113074204,0.045936395759717315,0.045936395759717315,423,28,-1,0.9151943462897526,0,283,0,1,0.037037037037037035,0.06666666666666667,0.03529411764705882,328.51851851851853,330.5888888888889,335.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,332.7288732394366,329.7781690140845,0.035211267605633804,0.035211267605633804,423,28,-1,0.971830985915493,0,284,0,1,0.03529411764705882,0.038834951456310676,0.03125,335.0705882352941,336.43689320388347,335.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,343,330.6312684365782,327.73746312684364,0.06489675516224189,0.06489675516224189,423,28,-1,0.9446064139941691,0,344,0,1,0.04081632653061224,0.0847457627118644,0.06504065040650407,331.05102040816325,335.59322033898303,333.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,345,331.5491329479769,328.65895953757223,0.07514450867052024,0.07514450867052024,423,28,-1,0.9449275362318841,0,344,0,1,0.05263157894736842,0.09734513274336283,0.07563025210084033,331.359649122807,334.98230088495575,336.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,344,332.16959064327483,329.2514619883041,0.05555555555555555,0.05555555555555555,423,28,-1,0.9854651162790697,0,344,0,1,0.04672897196261682,0.0423728813559322,0.07692307692307693,331.8878504672897,335.54237288135596,337.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,344,330.2550724637681,327.3536231884058,0.05217391304347826,0.05217391304347826,423,28,-1,0.9680232558139535,0,344,0,1,0.056074766355140186,0.03968253968253968,0.0625,334.6261682242991,334.62698412698415,330.0267857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,344,331.2492753623188,328.3623188405797,0.0782608695652174,0.0782608695652174,423,28,-1,0.9680232558139535,0,344,0,1,0.06060606060606061,0.09090909090909091,0.08,330.8484848484849,335.4297520661157,335.552,NaN,NaN,NaN,NaN,NaN,NaN
