tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,187,1218.6792452830189,765.503144654088,0.9622641509433962,0.9622641509433962,361,28,-1,551.2085561497327,59,246,0,1,0.9821428571428571,0.9272727272727272,0.9791666666666666,1174.642857142857,1260,1232.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,181,2424.0939226519336,763.5082872928177,0.9613259668508287,0.9613259668508287,361,28,-1,1853.1436464088397,124,246,0,1,0.9577464788732394,0.9454545454545454,0.9818181818181818,2489.281690140845,2442.2545454545457,2331.309090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,188,3704.6063829787236,766.1329787234042,0.9468085106382979,0.9468085106382979,361,28,-1,3133.728723404255,181,246,0,1,0.9636363636363636,0.9571428571428572,0.9206349206349206,3721.6363636363635,3718.6,3682.9206349206347,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,175,5008.5028571428575,772.4685714285714,0.92,0.92,361,28,-1,4437.828571428571,252,245,0,1,0.8928571428571429,0.9672131147540983,0.896551724137931,5051.053571428572,5000.836065573771,4984.137931034483,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,187,6286.459893048128,762.7326203208556,0.9358288770053476,0.9358288770053476,361,28,-1,5715.556149732621,311,246,0,1,0.9682539682539683,0.8939393939393939,0.9482758620689655,6333.746031746032,6252.984848484848,6282.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,179,7575.100558659218,767.731843575419,0.9553072625698324,0.9553072625698324,361,28,-1,7004.54748603352,378,246,0,1,0.9661016949152542,0.9821428571428571,0.921875,7582.440677966101,7588.017857142857,7565.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,185,8854,763.7081081081081,0.9351351351351351,0.9351351351351351,361,28,-1,8283.097297297298,438,245,0,1,0.875,1,0.9333333333333333,8882.78125,8863.22950819672,8822.766666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,181,10148.348066298342,768.2707182320441,0.9392265193370166,0.9392265193370166,361,28,-1,9577.419889502762,503,246,0,1,0.9,0.9571428571428572,0.9508196721311475,10178.48,10133.442857142858,10149.245901639344,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,185,11430.924324324324,762.972972972973,0.9243243243243243,0.9243243243243243,361,28,-1,10860.124324324324,564,246,0,1,0.9322033898305084,0.9482758620689655,0.8970588235294118,11447.77966101695,11435.206896551725,11420.558823529413,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,180,12713.222222222223,768.5944444444444,0.9388888888888889,0.9388888888888889,361,28,-1,12142.633333333333,629,245,0,1,0.9016393442622951,0.9666666666666667,0.9491525423728814,12689.754098360656,12720.183333333332,12739.118644067798,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,185,14010.081081081082,769.9243243243243,0.9459459459459459,0.9459459459459459,361,28,-1,13439.059459459459,690,246,0,1,0.9298245614035088,0.9473684210526315,0.9615384615384616,14047.736842105263,14025.697368421053,13956.307692307691,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,179,15329.3687150838,769.4022346368715,0.9441340782122905,0.9441340782122905,361,28,-1,14758.916201117318,757,246,0,1,0.9523809523809523,0.9482758620689655,0.9310344827586207,15383.031746031746,15327.586206896553,15281.793103448275,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,185,16612.691891891893,766.9621621621621,0.9243243243243243,0.9243243243243243,361,28,-1,16041.664864864864,817,246,0,1,0.95,0.8846153846153846,0.9315068493150684,16620.533333333333,16713.903846153848,16541.54794520548,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,181,17896.618784530387,764.6795580110497,0.9613259668508287,0.9613259668508287,361,28,-1,17325.67955801105,882,245,0,1,0.9696969696969697,0.9661016949152542,0.9464285714285714,17830.121212121212,17926.271186440677,17953.178571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,182,19185.153846153848,769.9395604395604,0.9505494505494505,0.9505494505494505,361,28,-1,18614.483516483517,946,246,0,1,0.9830508474576272,0.9016393442622951,0.967741935483871,19151.237288135595,19156.245901639344,19254.370967741936,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,180,20509.666666666668,773.9666666666667,0.9,0.9,361,28,-1,19938.755555555555,1012,246,0,1,0.9038461538461539,0.9193548387096774,0.8787878787878788,20518.69230769231,20539.612903225807,20482.227272727272,NaN,NaN,NaN,NaN,NaN,NaN
