tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,186.6880733944954,183.73394495412845,0.41284403669724773,0.41284403669724773,106,28,-1,0.9649122807017544,0,114,0,1,0.275,0.5384615384615384,0.43333333333333335,190.975,183,196.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,185.2280701754386,182.26315789473685,0.4298245614035088,0.4298245614035088,106,28,-1,0.9734513274336283,0,113,0,1,0.3076923076923077,0.5666666666666667,0.4444444444444444,182.51282051282053,189.96666666666667,191.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.8849557522124,183.90265486725664,0.3274336283185841,0.3274336283185841,106,28,-1,0.9911504424778761,0,113,0,1,0.3333333333333333,0.30434782608695654,0.35135135135135137,194.63333333333333,182.30434782608697,195.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,185.83185840707964,182.86725663716814,0.36283185840707965,0.36283185840707965,106,28,-1,0.9736842105263158,0,114,0,1,0.4,0.375,0.3157894736842105,188,189.2,189.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,188.8695652173913,185.87826086956522,0.30434782608695654,0.30434782608695654,106,28,-1,0.9911504424778761,0,113,0,1,0.41379310344827586,0.2765957446808511,0.2564102564102564,186.44827586206895,192.3404255319149,195.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,183.86607142857142,180.88392857142858,0.25,0.25,106,28,-1,0.9823008849557522,0,113,0,1,0.2549019607843137,0.10344827586206896,0.375,180.86274509803923,196.13793103448276,187.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,186.24778761061947,183.26548672566372,0.30973451327433627,0.30973451327433627,106,28,-1,0.9911504424778761,0,113,0,1,0.23684210526315788,0.3235294117647059,0.36585365853658536,191.71052631578948,187.97058823529412,187.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,190.5929203539823,187.5929203539823,0.336283185840708,0.336283185840708,106,28,-1,1,0,114,0,1,0.34210526315789475,0.38461538461538464,0.2777777777777778,186.97368421052633,203.51282051282053,189.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,195.55357142857142,192.58035714285714,0.32142857142857145,0.32142857142857145,106,28,-1,0.9823008849557522,0,113,0,1,0.3333333333333333,0.30303030303030304,0.3235294117647059,200.46666666666667,197.6969696969697,196.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,185.67543859649123,182.69298245614036,0.32456140350877194,0.32456140350877194,106,28,-1,0.9823008849557522,0,113,0,1,0.32608695652173914,0.3225806451612903,0.32432432432432434,186.95652173913044,192.70967741935485,187.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,183.18584070796462,180.1946902654867,0.34513274336283184,0.34513274336283184,106,28,-1,0.9912280701754386,0,114,0,1,0.4230769230769231,0.3125,0.3333333333333333,184.34615384615384,185.35416666666666,188.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,192.71052631578948,189.7280701754386,0.3508771929824561,0.3508771929824561,106,28,-1,0.9911504424778761,0,113,0,1,0.36585365853658536,0.375,0.3170731707317073,191.41463414634146,192.96875,202.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,193.06140350877192,190.07894736842104,0.3157894736842105,0.3157894736842105,106,28,-1,0.9823008849557522,0,113,0,1,0.3673469387755102,0.2903225806451613,0.2647058823529412,201.6530612244898,189.96774193548387,193.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,192.6140350877193,189.6315789473684,0.2719298245614035,0.2719298245614035,106,28,-1,0.9823008849557522,0,113,0,1,0.27906976744186046,0.2727272727272727,0.2631578947368421,193.53488372093022,187.96969696969697,204.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,191.09821428571428,188.09821428571428,0.26785714285714285,0.26785714285714285,106,28,-1,1,0,114,0,1,0.28888888888888886,0.25,0.25806451612903225,192.44444444444446,193.08333333333334,197.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,197.6283185840708,194.6283185840708,0.3274336283185841,0.3274336283185841,106,28,-1,1,0,113,0,1,0.23529411764705882,0.37777777777777777,0.35294117647058826,199.2058823529412,206.51111111111112,194.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,194.2719298245614,191.2719298245614,0.23684210526315788,0.23684210526315788,106,28,-1,0.9911504424778761,0,113,0,1,0.21052631578947367,0.25,0.25,193.6578947368421,210.4375,190.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,113,194.34513274336283,191.38053097345133,0.2920353982300885,0.2920353982300885,106,28,-1,0.9823008849557522,0,114,0,1,0.34285714285714286,0.18421052631578946,0.35,190.05714285714285,200.73684210526315,200.425,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,114,188.99115044247787,186.0353982300885,0.36283185840707965,0.36283185840707965,106,28,-1,0.9736842105263158,0,113,0,1,0.4594594594594595,0.29545454545454547,0.34375,203.3783783783784,186.8181818181818,185.84375,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,192.35087719298247,189.35087719298247,0.3157894736842105,0.3157894736842105,106,28,-1,1,0,113,0,1,0.2682926829268293,0.3,0.3939393939393939,198.6829268292683,193.65,193.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,113,192.8849557522124,189.92920353982302,0.2920353982300885,0.2920353982300885,106,28,-1,0.9557522123893806,0,113,0,1,0.2571428571428571,0.3902439024390244,0.21621621621621623,191.34285714285716,191.53658536585365,204.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,114,190.68421052631578,187.7017543859649,0.35964912280701755,0.35964912280701755,106,28,-1,0.9824561403508771,0,114,0,1,0.35135135135135137,0.43243243243243246,0.3,197.27027027027026,197.3783783783784,186.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,195.82142857142858,192.82142857142858,0.25,0.25,106,28,-1,1,0,113,0,1,0.275,0.24390243902439024,0.22580645161290322,198.675,198.14634146341464,199.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,196.8859649122807,193.89473684210526,0.2807017543859649,0.2807017543859649,106,28,-1,0.9911504424778761,0,113,0,1,0.20512820512820512,0.37209302325581395,0.25,191.97435897435898,197.7906976744186,212.3125,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,113,190.09734513274336,187.13274336283186,0.23008849557522124,0.23008849557522124,106,28,-1,0.9823008849557522,0,113,0,1,0.21052631578947367,0.25,0.22857142857142856,195.89473684210526,185.875,198.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,114,195.05263157894737,192.08771929824562,0.2807017543859649,0.2807017543859649,106,28,-1,0.9824561403508771,0,114,0,1,0.2857142857142857,0.30952380952380953,0.24324324324324326,203.11428571428573,196.88095238095238,194.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,194.5929203539823,191.61061946902655,0.336283185840708,0.336283185840708,106,28,-1,0.9911504424778761,0,113,0,1,0.3125,0.3939393939393939,0.3125,197.4375,199.75757575757575,195.53125,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,113,193.89380530973452,190.89380530973452,0.36283185840707965,0.36283185840707965,106,28,-1,1,0,113,0,1,0.2916666666666667,0.42857142857142855,0.4,198.0625,205.5142857142857,184.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,114,114,189.35398230088495,186.3716814159292,0.30973451327433627,0.30973451327433627,106,28,-1,0.9824561403508771,0,114,0,1,0.3333333333333333,0.34375,0.2564102564102564,194.73809523809524,191.78125,190.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,191.83185840707964,188.87610619469027,0.23893805309734514,0.23893805309734514,106,28,-1,0.9734513274336283,0,113,0,1,0.24,0.26666666666666666,0.20930232558139536,201.28,196.9111111111111,188.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,113,193.52631578947367,190.53508771929825,0.2982456140350877,0.2982456140350877,106,28,-1,0.9911504424778761,0,113,0,1,0.225,0.40540540540540543,0.2702702702702703,197.9,194.51351351351352,196.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
160000,113,113,183.46902654867256,180.47787610619469,0.3008849557522124,0.3008849557522124,106,28,-1,0.9911504424778761,0,113,0,1,0.2702702702702703,0.28888888888888886,0.3548387096774194,182.48648648648648,186.48888888888888,191.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
165000,114,114,192.1150442477876,189.12389380530973,0.36283185840707965,0.36283185840707965,106,28,-1,0.9912280701754386,0,114,0,1,0.40425531914893614,0.41379310344827586,0.2702702702702703,193.12765957446808,194.41379310344828,198.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,113,193.8849557522124,190.92920353982302,0.2920353982300885,0.2920353982300885,106,28,-1,0.9734513274336283,0,113,0,1,0.3953488372093023,0.2571428571428571,0.2,200.02325581395348,198.57142857142858,191.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
175000,113,113,188.4561403508772,185.48245614035088,0.24561403508771928,0.24561403508771928,106,28,-1,0.9734513274336283,0,113,0,1,0.2926829268292683,0.1935483870967742,0.23809523809523808,196.70731707317074,172.80645161290323,200.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
180000,114,114,186.02654867256638,183.02654867256638,0.22123893805309736,0.22123893805309736,106,28,-1,1,0,114,0,1,0.17142857142857143,0.2558139534883721,0.22857142857142856,189.74285714285713,190.86046511627907,186.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,113,194.02631578947367,191.06140350877192,0.39473684210526316,0.39473684210526316,106,28,-1,0.9646017699115044,0,113,0,1,0.36666666666666664,0.36585365853658536,0.4418604651162791,196.13333333333333,196.9268292682927,197.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,187.23893805309734,184.26548672566372,0.3185840707964602,0.3185840707964602,106,28,-1,0.9823008849557522,0,113,0,1,0.375,0.2926829268292683,0.3,193.3125,184.65853658536585,193.425,NaN,NaN,NaN,NaN,NaN,NaN
195000,113,113,184.60176991150442,181.6283185840708,0.24778761061946902,0.24778761061946902,106,28,-1,0.9646017699115044,0,113,0,1,0.21621621621621623,0.22857142857142856,0.2926829268292683,195.8108108108108,180.31428571428572,186.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
200000,114,114,194.4513274336283,191.4867256637168,0.36283185840707965,0.36283185840707965,106,28,-1,0.9912280701754386,0,114,0,1,0.32608695652173914,0.3333333333333333,0.45161290322580644,201.95652173913044,193.77777777777777,194.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
205000,113,113,190.59130434782608,187.6,0.2956521739130435,0.2956521739130435,106,28,-1,1,0,113,0,1,0.3333333333333333,0.30952380952380953,0.25,195.27272727272728,195.07142857142858,190.625,NaN,NaN,NaN,NaN,NaN,NaN
210000,113,113,185.15178571428572,182.16964285714286,0.3125,0.3125,106,28,-1,0.9734513274336283,0,113,0,1,0.3055555555555556,0.23684210526315788,0.39473684210526316,179.22222222222223,189.76315789473685,194.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
215000,114,114,188.02654867256638,185.06194690265488,0.2831858407079646,0.2831858407079646,106,28,-1,0.9736842105263158,0,114,0,1,0.28205128205128205,0.2727272727272727,0.3,192.53846153846155,190.20454545454547,190.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
