tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,230.26180257510728,227.33476394849785,0.41630901287553645,0.41630901287553645,269,28,-1,0.9836734693877551,0,245,0,1,0.49382716049382713,0.36,0.38961038961038963,228.71604938271605,236.8,233.96103896103895,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,233.37295081967213,230.4262295081967,0.46311475409836067,0.46311475409836067,269,28,-1,0.9877049180327869,0,244,0,1,0.5694444444444444,0.40476190476190477,0.4318181818181818,236.72222222222223,240.46428571428572,231.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,230.9387755102041,228.00408163265305,0.46938775510204084,0.46938775510204084,269,28,-1,0.9755102040816327,0,245,0,1,0.5333333333333333,0.4507042253521127,0.43434343434343436,236.08,235.6338028169014,230.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,226.22857142857143,223.29795918367347,0.4816326530612245,0.4816326530612245,269,28,-1,0.9795081967213115,0,245,0,1,0.5113636363636364,0.38461538461538464,0.5443037974683544,230.9318181818182,229.6153846153846,226.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,231.26639344262296,228.3155737704918,0.45491803278688525,0.45491803278688525,269,28,-1,0.9877551020408163,0,244,0,1,0.41975308641975306,0.4927536231884058,0.4574468085106383,228.74074074074073,232.8985507246377,239.32978723404256,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,234.13877551020408,231.1795918367347,0.4530612244897959,0.4530612244897959,269,28,-1,0.9918032786885246,0,245,0,1,0.3972602739726027,0.44871794871794873,0.5,240.5068493150685,230,239.77659574468086,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,229.48979591836735,226.5265306122449,0.46530612244897956,0.46530612244897956,269,28,-1,0.9877551020408163,0,244,0,1,0.40229885057471265,0.5375,0.46153846153846156,234.71264367816093,232.175,229.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,229.77235772357724,226.8211382113821,0.45121951219512196,0.45121951219512196,269,28,-1,0.9918367346938776,0,245,0,1,0.43820224719101125,0.524390243902439,0.38666666666666666,230.46067415730337,230.9268292682927,236.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,227.93032786885246,225.00409836065575,0.4672131147540984,0.4672131147540984,269,28,-1,0.9795081967213115,0,244,0,1,0.4578313253012048,0.5,0.4470588235294118,232.51807228915663,228.67105263157896,230.65882352941176,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,235.51440329218107,232.54732510288065,0.43621399176954734,0.43621399176954734,269,28,-1,0.9877551020408163,0,245,0,1,0.39473684210526316,0.43333333333333335,0.4805194805194805,236.35526315789474,238.72222222222223,239.74025974025975,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,233.9877049180328,231.02868852459017,0.46311475409836067,0.46311475409836067,269,28,-1,0.9959016393442623,0,244,0,1,0.4666666666666667,0.48314606741573035,0.4375,234.49333333333334,236.02247191011236,239.7125,NaN,NaN,NaN,NaN,NaN,NaN
