tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,319.13057324840764,316.2547770700637,0.6273885350318471,0.6273885350318471,55,28,-1,0.8690476190476191,0,336,0,1,0.6057692307692307,0.6534653465346535,0.6238532110091743,325.3269230769231,316.65346534653463,323.908256880734,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,320.6925373134328,317.85671641791043,0.6268656716417911,0.6268656716417911,55,28,-1,0.8363095238095238,0,336,0,1,0.5948275862068966,0.6607142857142857,0.6261682242990654,327.6551724137931,324.57142857142856,318.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,317.4881656804734,314.6715976331361,0.6272189349112426,0.6272189349112426,55,28,-1,0.8333333333333334,0,336,0,1,0.6379310344827587,0.5769230769230769,0.6610169491525424,324.0689655172414,319.1826923076923,317.85593220338984,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,322.19642857142856,319.375,0.625,0.625,55,28,-1,0.8601190476190477,0,336,0,1,0.6857142857142857,0.6068376068376068,0.5877192982456141,323.87619047619046,325.29059829059827,326.0438596491228,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,314.5595238095238,311.73214285714283,0.625,0.625,55,28,-1,0.8511904761904762,0,336,0,1,0.5660377358490566,0.6636363636363637,0.6416666666666667,316.2169811320755,309.24545454545455,326.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,323.7440476190476,320.875,0.6696428571428571,0.6696428571428571,55,28,-1,0.8601190476190477,0,336,0,1,0.6585365853658537,0.6774193548387096,0.675,331.0894308943089,317.80645161290323,328.89166666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,319.3125,316.4672619047619,0.7142857142857143,0.7142857142857143,55,28,-1,0.8482142857142857,0,336,0,1,0.6730769230769231,0.7413793103448276,0.7241379310344828,315.0192307692308,326.48275862068965,324.4568965517241,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,326.04477611940297,323.1940298507463,0.6626865671641791,0.6626865671641791,55,28,-1,0.8601190476190477,0,336,0,1,0.594059405940594,0.7264957264957265,0.6581196581196581,329.36633663366337,324.1794871794872,333.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,319.09850746268654,316.2238805970149,0.6626865671641791,0.6626865671641791,55,28,-1,0.8630952380952381,0,336,0,1,0.6696428571428571,0.672,0.6428571428571429,316.45535714285717,326.392,322.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,319.9852507374631,317.10914454277287,0.6135693215339233,0.6135693215339233,55,28,-1,0.8541666666666666,0,336,0,1,0.6476190476190476,0.5798319327731093,0.6173913043478261,324.3619047619048,324.4201680672269,320.0608695652174,NaN,NaN,NaN,NaN,NaN,NaN
