tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,249.681660899654,246.80968858131487,0.7474048442906575,0.7474048442906575,110,28,-1,0.9735973597359736,0,304,0,1,0.7011494252873564,0.7767857142857143,0.7555555555555555,250.94252873563218,254.98214285714286,251.07777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,250.87128712871288,248.006600660066,0.7029702970297029,0.7029702970297029,110,28,-1,0.9769736842105263,0,303,0,1,0.75,0.6764705882352942,0.6857142857142857,252.76041666666666,253.48039215686273,254.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,249.87828947368422,246.9703947368421,0.7138157894736842,0.7138157894736842,110,28,-1,0.9900990099009901,0,303,0,1,0.7473684210526316,0.7708333333333334,0.6371681415929203,256.12631578947367,250.33333333333334,251.94690265486724,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,256.14900662251654,253.23509933774835,0.695364238410596,0.695364238410596,110,28,-1,0.9900990099009901,0,303,0,1,0.6160714285714286,0.73,0.7555555555555555,268.9375,253.91,252.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,251.06578947368422,248.17763157894737,0.7171052631578947,0.7171052631578947,110,28,-1,0.9900990099009901,0,303,0,1,0.7345132743362832,0.7204301075268817,0.6938775510204082,251.98230088495575,254.31182795698925,255.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,252.3036303630363,249.3927392739274,0.6963696369636964,0.6963696369636964,110,28,-1,0.9801980198019802,0,303,0,1,0.6666666666666666,0.6972477064220184,0.7282608695652174,247.30392156862746,255.0091743119266,264.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,248.5794701986755,245.69867549668874,0.7549668874172185,0.7549668874172185,110,28,-1,0.9834983498349835,0,303,0,1,0.7425742574257426,0.7684210526315789,0.7547169811320755,255.31683168316832,248.46315789473684,250.39622641509433,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,251.7203947368421,248.80921052631578,0.7171052631578947,0.7171052631578947,110,28,-1,0.9735973597359736,0,303,0,1,0.6132075471698113,0.780952380952381,0.7634408602150538,256.2358490566038,256.84761904761905,250.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,249.1063122923588,246.19269102990035,0.7475083056478405,0.7475083056478405,110,28,-1,0.9834983498349835,0,304,0,1,0.7126436781609196,0.7241379310344828,0.8061224489795918,250.77011494252875,247.44827586206895,258.2959183673469,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,248.0559210526316,245.14144736842104,0.6776315789473685,0.6776315789473685,110,28,-1,0.9671052631578947,0,303,0,1,0.6481481481481481,0.6831683168316832,0.7052631578947368,253.6851851851852,251.5049504950495,247.18947368421053,NaN,NaN,NaN,NaN,NaN,NaN
