tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,204,1154.5056818181818,693.0340909090909,0.5681818181818182,0.5681818181818182,117,28,-1,548.7450980392157,67,271,0,1,0.5932203389830508,0.5625,0.5471698113207547,1139.9661016949153,1171.796875,1159.4528301886792,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,202,2381.59900990099,701.509900990099,0.6039603960396039,0.6039603960396039,117,28,-1,1862.5247524752476,135,270,0,1,0.5774647887323944,0.62,0.6172839506172839,2333.3098591549297,2462.7,2380.9876543209875,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,200,3704.915,697.63,0.645,0.645,117,28,-1,3185.895,205,270,0,1,0.5945945945945946,0.6833333333333333,0.6666666666666666,3718.4189189189187,3738.7833333333333,3667.787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,200,4989.39,697.74,0.54,0.54,117,28,-1,4470.725,276,271,0,1,0.45,0.5921052631578947,0.5625,4944.633333333333,5028.8421052631575,4993.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,200,6274.21,699.965,0.55,0.55,117,28,-1,5755.035,346,270,0,1,0.5443037974683544,0.5645161290322581,0.5423728813559322,6310.303797468355,6252.451612903225,6258.779661016949,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,199,7595.633165829146,699.4321608040201,0.5477386934673367,0.5477386934673367,117,28,-1,7076.62311557789,417,270,0,1,0.5540540540540541,0.4444444444444444,0.6197183098591549,7584.918918918919,7626.851851851852,7591.225352112676,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,200,8864.68,693.91,0.525,0.525,117,28,-1,8345.98,488,271,0,1,0.6,0.47560975609756095,0.5238095238095238,8806.236363636364,8884.731707317073,8898.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,203,10168.269607843138,700.5098039215686,0.5637254901960784,0.5637254901960784,117,28,-1,9646.743842364533,554,270,0,1,0.4931506849315068,0.59375,0.6119402985074627,10224.616438356165,10094.40625,10186.223880597016,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,198,11472.808080808081,697.7474747474747,0.5252525252525253,0.5252525252525253,117,28,-1,10946.646464646465,626,270,0,1,0.5753424657534246,0.4827586206896552,0.5074626865671642,11506.972602739726,11443.879310344828,11469.208955223881,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,202,12767.50248756219,699.5820895522388,0.5174129353233831,0.5174129353233831,117,28,-1,12245.227722772277,695,271,0,1,0.5416666666666666,0.4861111111111111,0.5263157894736842,12745.861111111111,12816.680555555555,12743,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,198,14056.60606060606,697.5656565656566,0.5808080808080808,0.5808080808080808,117,28,-1,13537.646464646465,768,270,0,1,0.5652173913043478,0.5384615384615384,0.640625,14052.869565217392,14007.969230769231,14118.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,202,15338.183168316831,694.8366336633663,0.5297029702970297,0.5297029702970297,117,28,-1,14819.356435643564,836,270,0,1,0.6349206349206349,0.45588235294117646,0.5070422535211268,15379.555555555555,15369.60294117647,15279.774647887323,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,199,16635.643216080403,700.2562814070352,0.5125628140703518,0.5125628140703518,117,28,-1,16116.899497487437,907,270,0,1,0.45569620253164556,0.5192307692307693,0.5735294117647058,16608.518987341773,16707.576923076922,16620.676470588234,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,202,17950.70792079208,699.5841584158416,0.46534653465346537,0.46534653465346537,117,28,-1,17431.519801980197,976,271,0,1,0.44285714285714284,0.5409836065573771,0.4225352112676056,18037.442857142858,17884.16393442623,17930.6338028169,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,200,19246.725,695.4,0.49,0.49,117,28,-1,18727.995,1046,270,0,1,0.55,0.5066666666666667,0.4153846153846154,19264.116666666665,19257.773333333334,19226.907692307694,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,201,20517.248756218905,694.8507462686567,0.5323383084577115,0.5323383084577115,117,28,-1,19998.144278606964,1115,270,0,1,0.576271186440678,0.5063291139240507,0.5238095238095238,20502.033898305086,20488.46835443038,20576.920634920636,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,201,21787.82089552239,691.4925373134329,0.5970149253731343,0.5970149253731343,117,28,-1,21269.15422885572,1222,308,0,1,0.5964912280701754,0.6774193548387096,0.5365853658536586,21772.736842105263,21805.032258064515,21792.40243902439,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,201,23070.442786069652,700.6218905472637,0.582089552238806,0.582089552238806,117,28,-1,22551.412935323384,1329,308,0,1,0.6486486486486487,0.609375,0.47619047619047616,23066.864864864863,23040.03125,23114.873015873014,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,197,24374.593908629442,700.1928934010152,0.5329949238578681,0.5329949238578681,117,28,-1,23855.852791878173,1440,308,0,1,0.5211267605633803,0.5161290322580645,0.5625,24389.25352112676,24391.6935483871,24350.71875,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,203,25663.77339901478,695.5123152709359,0.5073891625615764,0.5073891625615764,117,28,-1,25144.699507389163,1545,308,0,1,0.5789473684210527,0.4507042253521127,0.48214285714285715,25633.67105263158,25762.028169014084,25590.553571428572,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,201,26960.58415841584,697.1435643564356,0.5247524752475248,0.5247524752475248,117,28,-1,26438.71144278607,1650,307,0,1,0.5606060606060606,0.5384615384615384,0.46551724137931033,26974.348484848484,26998.641025641027,26903.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,200,28284.67336683417,699.8542713567839,0.49246231155778897,0.49246231155778897,117,28,-1,27785.055,1759,308,0,1,0.4782608695652174,0.5652173913043478,0.4262295081967213,28291.391304347828,28255.666666666668,28319.39344262295,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,197,29900.30964467005,698.7157360406092,0.5126903553299492,0.5126903553299492,117,28,-1,29444.53807106599,1870,308,0,1,0.4852941176470588,0.4576271186440678,0.5857142857142857,29881.397058823528,29949.542372881355,29885.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,204,31649.67156862745,694.9705882352941,0.5343137254901961,0.5343137254901961,117,28,-1,31193.764705882353,1974,308,0,1,0.5735294117647058,0.5606060606060606,0.4714285714285714,31567.132352941175,31708.439393939392,31682.914285714287,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,203,33395.162561576355,694.167487684729,0.5862068965517241,0.5862068965517241,117,28,-1,32939.315270935964,2079,308,0,1,0.6,0.5540540540540541,0.6086956521739131,33399.1,33383.58108108108,33412.68115942029,NaN,NaN,NaN,NaN,NaN,NaN
