tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,288.9955357142857,286.05357142857144,0.8883928571428571,0.8883928571428571,357,28,-1,0.9789029535864979,0,237,0,1,0.9080459770114943,0.8923076923076924,0.8611111111111112,293.5632183908046,280.7692307692308,299.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,292.663829787234,289.7191489361702,0.8851063829787233,0.8851063829787233,357,28,-1,0.9830508474576272,0,236,0,1,0.9047619047619048,0.8536585365853658,0.8985507246376812,299.45238095238096,290.4512195121951,296.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,295.1392405063291,292.2151898734177,0.9156118143459916,0.9156118143459916,357,28,-1,0.9703389830508474,0,236,0,1,0.927710843373494,0.9125,0.9054054054054054,296.2168674698795,299.675,298.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,288.32340425531913,285.4,0.9191489361702128,0.9191489361702128,357,28,-1,0.9662447257383966,0,237,0,1,0.8850574712643678,0.9166666666666666,0.96875,291.2068965517241,286.14285714285717,297.609375,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,291.5732217573222,288.6652719665272,0.9456066945606695,0.9456066945606695,357,28,-1,0.9745762711864406,0,236,0,1,0.9315068493150684,0.9629629629629629,0.9411764705882353,296.3972602739726,293.25925925925924,293.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,288.0940170940171,285.1752136752137,0.9102564102564102,0.9102564102564102,357,28,-1,0.9788135593220338,0,236,0,1,0.855072463768116,0.9012345679012346,0.9642857142857143,295.07246376811594,289.71604938271605,288.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,290.9406779661017,288.02542372881356,0.9152542372881356,0.9152542372881356,357,28,-1,0.9831223628691983,0,237,0,1,0.9142857142857143,0.9529411764705882,0.8765432098765432,295.77142857142854,295.5764705882353,290.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,293.78059071729956,290.8354430379747,0.869198312236287,0.869198312236287,357,28,-1,0.9788135593220338,0,236,0,1,0.8840579710144928,0.8625,0.8636363636363636,293.3188405797101,296.3625,299.35227272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,293.90677966101697,290.97033898305085,0.8940677966101694,0.8940677966101694,357,28,-1,0.961864406779661,0,236,0,1,0.9036144578313253,0.9701492537313433,0.8255813953488372,296.6024096385542,297.67164179104475,296.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,291.51054852320675,288.55696202531647,0.9324894514767933,0.9324894514767933,357,28,-1,0.9831223628691983,0,237,0,1,0.922077922077922,0.9571428571428572,0.9222222222222223,297.05194805194805,293.34285714285716,292.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
