tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,163.34513274336283,160.43362831858408,0.7168141592920354,0.7168141592920354,390,28,-1,0.9137931034482759,0,116,0,1,0.8048780487804879,0.6428571428571429,0.6818181818181818,162.609756097561,171.75,166.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,165.4608695652174,162.55652173913043,0.7217391304347827,0.7217391304347827,390,28,-1,0.896551724137931,0,116,0,1,0.8205128205128205,0.7142857142857143,0.6341463414634146,167.12820512820514,163.71428571428572,173.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,158.6695652173913,155.75652173913045,0.6956521739130435,0.6956521739130435,390,28,-1,0.9043478260869565,0,115,0,1,0.6888888888888889,0.72,0.6888888888888889,159.8,164.88,161.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,163.58620689655172,160.67241379310346,0.6637931034482759,0.6637931034482759,390,28,-1,0.9137931034482759,0,116,0,1,0.6363636363636364,0.7105263157894737,0.6470588235294118,165.72727272727272,166,168.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,158.47008547008548,155.54700854700855,0.6752136752136753,0.6752136752136753,390,28,-1,0.9224137931034483,0,116,0,1,0.5135135135135135,0.725,0.775,155.9189189189189,168.825,159.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,158.31304347826088,155.42608695652174,0.6782608695652174,0.6782608695652174,390,28,-1,0.9043478260869565,0,115,0,1,0.7222222222222222,0.6153846153846154,0.7,147.72222222222223,170.74358974358975,164.325,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,164.8521739130435,161.95652173913044,0.6869565217391305,0.6869565217391305,390,28,-1,0.896551724137931,0,116,0,1,0.7446808510638298,0.5,0.7272727272727273,171.10638297872342,162.95833333333334,167.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,159.9391304347826,156.98260869565217,0.6956521739130435,0.6956521739130435,390,28,-1,0.9565217391304348,0,115,0,1,0.6829268292682927,0.8064516129032258,0.627906976744186,164.5121951219512,167,158.46511627906978,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,161.68103448275863,158.81034482758622,0.75,0.75,390,28,-1,0.8879310344827587,0,116,0,1,0.6521739130434783,0.90625,0.7368421052631579,165.95652173913044,160.75,166.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,163.81034482758622,160.92241379310346,0.7586206896551724,0.7586206896551724,390,28,-1,0.9137931034482759,0,116,0,1,0.8,0.6666666666666666,0.8,168.56666666666666,165.75,166.5,NaN,NaN,NaN,NaN,NaN,NaN
