tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,197,197,261.4064171122995,258.47058823529414,0.7593582887700535,0.7593582887700535,260,28,-1,0.9796954314720813,0,197,0,1,0.6842105263157895,0.8448275862068966,0.75,267.96491228070175,261.7068965517241,263.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,196,196,260.502538071066,257.53299492385787,0.7563451776649747,0.7563451776649747,260,28,-1,0.9948979591836735,0,196,0,1,0.7301587301587301,0.7901234567901234,0.7358490566037735,273.2063492063492,256.3703703703704,262.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,263.87179487179486,260.9076923076923,0.7435897435897436,0.7435897435897436,260,28,-1,1,0,197,0,1,0.6923076923076923,0.75,0.7903225806451613,264.6923076923077,264.1029411764706,271.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,258.6700507614213,255.76142131979697,0.7715736040609137,0.7715736040609137,260,28,-1,0.9846938775510204,0,196,0,1,0.7972972972972973,0.75,0.7636363636363637,266.9189189189189,258.75,257.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,197,197,267.3484848484849,264.42929292929296,0.7727272727272727,0.7727272727272727,260,28,-1,0.9898477157360406,0,197,0,1,0.8412698412698413,0.7272727272727273,0.7536231884057971,273.06349206349205,266.22727272727275,271.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
30000,196,196,261.04102564102567,258.0974358974359,0.7076923076923077,0.7076923076923077,260,28,-1,0.9846938775510204,0,196,0,1,0.6451612903225806,0.7323943661971831,0.7419354838709677,262.0483870967742,268.36619718309856,260.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,197,197,263.3520408163265,260.3775510204082,0.7857142857142857,0.7857142857142857,260,28,-1,0.9898477157360406,0,197,0,1,0.7532467532467533,0.7966101694915254,0.8166666666666667,265.3376623376623,271.54237288135596,262.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,196,196,257.0204081632653,254.0969387755102,0.75,0.75,260,28,-1,0.9846938775510204,0,196,0,1,0.7307692307692307,0.696969696969697,0.8076923076923077,259.36538461538464,260.1818181818182,260.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,260.6446700507614,257.7258883248731,0.7411167512690355,0.7411167512690355,260,28,-1,0.9644670050761421,0,197,0,1,0.6666666666666666,0.7631578947368421,0.7931034482758621,271.93650793650795,260.2894736842105,258.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,254.62436548223351,251.71573604060913,0.7614213197969543,0.7614213197969543,260,28,-1,0.9948979591836735,0,196,0,1,0.7272727272727273,0.7692307692307693,0.7878787878787878,258.72727272727275,259.7076923076923,254.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
55000,197,197,258.5959595959596,255.67676767676767,0.7626262626262627,0.7626262626262627,260,28,-1,0.9746192893401016,0,197,0,1,0.7192982456140351,0.7777777777777778,0.782608695652174,264.63157894736844,263.2916666666667,257.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,196,196,262.3775510204082,259.43367346938777,0.8214285714285714,0.8214285714285714,260,28,-1,0.9795918367346939,0,196,0,1,0.8059701492537313,0.8545454545454545,0.8108108108108109,274.2835820895522,260.8,260.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
65000,197,197,262.65641025641025,259.73846153846154,0.7230769230769231,0.7230769230769231,260,28,-1,0.9898477157360406,0,197,0,1,0.7647058823529411,0.7419354838709677,0.6615384615384615,261.63235294117646,264.0806451612903,270.81538461538463,NaN,NaN,NaN,NaN,NaN,NaN
70000,196,196,263.2323232323232,260.2929292929293,0.7272727272727273,0.7272727272727273,260,28,-1,0.9846938775510204,0,196,0,1,0.7076923076923077,0.7794117647058824,0.6923076923076923,268.44615384615383,263.52941176470586,266.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,258.61538461538464,255.6769230769231,0.764102564102564,0.764102564102564,260,28,-1,0.9796954314720813,0,197,0,1,0.7457627118644068,0.7076923076923077,0.8309859154929577,259.135593220339,258.8,265.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
80000,196,196,260.74242424242425,257.8181818181818,0.7070707070707071,0.7070707070707071,260,28,-1,0.9897959183673469,0,196,0,1,0.6964285714285714,0.6818181818181818,0.7368421052631579,267.14285714285717,261.969696969697,262.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,258.4864864864865,255.52552552552552,0.7627627627627628,0.7627627627627628,260,28,-1,0.9852507374631269,0,339,0,1,0.7830188679245284,0.7295081967213115,0.780952380952381,257.04716981132077,257.8606557377049,269.44761904761907,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,258.88358208955225,255.8865671641791,0.7671641791044777,0.7671641791044777,260,28,-1,1,0,340,0,1,0.7314814814814815,0.7435897435897436,0.8272727272727273,264.52777777777777,261.84615384615387,258.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,260.80645161290323,257.82697947214075,0.7624633431085044,0.7624633431085044,260,28,-1,0.9941002949852508,0,339,0,1,0.7722772277227723,0.719626168224299,0.7894736842105263,265.9009900990099,262.2429906542056,262.98496240601503,NaN,NaN,NaN,NaN,NaN,NaN
100000,340,340,263.8613569321534,260.9085545722714,0.7876106194690266,0.7876106194690266,260,28,-1,0.9882352941176471,0,340,0,1,0.7844827586206896,0.8035714285714286,0.7747747747747747,271.2413793103448,261.16964285714283,267.45045045045043,NaN,NaN,NaN,NaN,NaN,NaN
105000,339,339,261.5964912280702,258.5877192982456,0.7514619883040936,0.7514619883040936,260,28,-1,0.9941002949852508,0,339,0,1,0.7358490566037735,0.7421875,0.7777777777777778,255.8679245283019,272.125,263.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,340,259.6941176470588,256.7294117647059,0.7558823529411764,0.7558823529411764,260,28,-1,0.9941176470588236,0,340,0,1,0.7419354838709677,0.746268656716418,0.7787610619469026,259.4193548387097,261.5,266.16814159292034,NaN,NaN,NaN,NaN,NaN,NaN
115000,339,339,262.88690476190476,259.8988095238095,0.7410714285714286,0.7410714285714286,260,28,-1,0.9882005899705014,0,339,0,1,0.7333333333333333,0.7413793103448276,0.7478260869565218,266.14285714285717,266.2931034482759,264.67826086956524,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,339,259.60233918128654,256.62573099415204,0.7777777777777778,0.7777777777777778,260,28,-1,0.9970501474926253,0,340,0,1,0.7570093457943925,0.8173076923076923,0.7633587786259542,260.42056074766356,263.03846153846155,263.44274809160305,NaN,NaN,NaN,NaN,NaN,NaN
125000,339,340,259.0562130177515,256.06508875739644,0.742603550295858,0.742603550295858,260,28,-1,0.9911764705882353,0,339,0,1,0.7410714285714286,0.7348484848484849,0.7553191489361702,266.9642857142857,262.24242424242425,255.13829787234042,NaN,NaN,NaN,NaN,NaN,NaN
130000,340,339,263.1834319526627,260.1804733727811,0.7307692307692307,0.7307692307692307,260,28,-1,0.9941002949852508,0,339,0,1,0.7711864406779662,0.6862745098039216,0.7288135593220338,267.08474576271186,266.6764705882353,264.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
135000,339,340,259.31176470588235,256.33235294117645,0.7411764705882353,0.7411764705882353,260,28,-1,0.9852941176470589,0,340,0,1,0.6949152542372882,0.7314814814814815,0.7982456140350878,260.26271186440675,262.537037037037,263.640350877193,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,339,260.57184750733137,257.5659824046921,0.7712609970674487,0.7712609970674487,260,28,-1,0.9941002949852508,0,339,0,1,0.711340206185567,0.8214285714285714,0.7727272727272727,266.36082474226805,263.94642857142856,260.6439393939394,NaN,NaN,NaN,NaN,NaN,NaN
145000,340,340,260.14159292035396,257.1386430678466,0.7433628318584071,0.7433628318584071,260,28,-1,0.9911764705882353,0,340,0,1,0.7596899224806202,0.7272727272727273,0.7377049180327869,266.28682170542635,262.52272727272725,259.6639344262295,NaN,NaN,NaN,NaN,NaN,NaN
150000,339,339,259.1205882352941,256.11764705882354,0.7558823529411764,0.7558823529411764,260,28,-1,0.9970501474926253,0,339,0,1,0.7870370370370371,0.6822429906542056,0.792,261.99074074074076,263.1121495327103,260.776,NaN,NaN,NaN,NaN,NaN,NaN
155000,340,340,263.1390532544379,260.1360946745562,0.7455621301775148,0.7455621301775148,260,28,-1,1,0,340,0,1,0.7647058823529411,0.77,0.7058823529411765,267.61344537815125,267.63,262.74789915966386,NaN,NaN,NaN,NaN,NaN,NaN
