tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,342.6442307692308,339.6730769230769,0.8605769230769231,0.8605769230769231,73,28,-1,0.9596412556053812,0,223,0,1,0.8571428571428571,0.8333333333333334,0.8939393939393939,344.2142857142857,341.80555555555554,350.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,340.2217194570136,337.2579185520362,0.8959276018099548,0.8959276018099548,73,28,-1,0.963963963963964,0,222,0,1,0.8769230769230769,0.8823529411764706,0.9204545454545454,343.9076923076923,337.80882352941177,346.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,344.85135135135135,341.94144144144144,0.8468468468468469,0.8468468468468469,73,28,-1,0.918918918918919,0,222,0,1,0.8375,0.8059701492537313,0.8933333333333333,346.7,348.55223880597015,347.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,339.95089285714283,337.0267857142857,0.8839285714285714,0.8839285714285714,73,28,-1,0.954954954954955,0,222,0,1,0.8787878787878788,0.9027777777777778,0.872093023255814,339.6212121212121,336.8611111111111,350.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,339.27354260089686,336.33632286995515,0.852017937219731,0.852017937219731,73,28,-1,0.9551569506726457,0,223,0,1,0.8235294117647058,0.9080459770114943,0.8088235294117647,341.4117647058824,344.9310344827586,339.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,342.2579185520362,339.2760180995475,0.8914027149321267,0.8914027149321267,73,28,-1,0.9864864864864865,0,222,0,1,0.8840579710144928,0.8846153846153846,0.9054054054054054,352.8695652173913,340.6794871794872,342.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,339.5765765765766,336.6126126126126,0.8558558558558559,0.8558558558558559,73,28,-1,0.9414414414414415,0,222,0,1,0.8873239436619719,0.7926829268292683,0.8985507246376812,344.40845070422534,338.3536585365854,345.28985507246375,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,343.8125,340.84375,0.875,0.875,73,28,-1,0.963963963963964,0,223,0,1,0.8904109589041096,0.8461538461538461,0.8904109589041096,351.56164383561645,342.05128205128204,346.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,340.6923076923077,337.7692307692308,0.8597285067873304,0.8597285067873304,73,28,-1,0.9417040358744395,0,222,0,1,0.8292682926829268,0.881578947368421,0.873015873015873,343.8414634146341,347.42105263157896,338.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,337.1081081081081,334.13513513513516,0.8603603603603603,0.8603603603603603,73,28,-1,0.9504504504504504,0,222,0,1,0.7976190476190477,0.9,0.8970588235294118,339.6547619047619,336,344.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,341.0358744394619,338.0896860986547,0.8475336322869955,0.8475336322869955,73,28,-1,0.9504504504504504,0,222,0,1,0.9117647058823529,0.8133333333333334,0.825,342.80882352941177,346.4,342.4875,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,335.78280542986425,332.82805429864254,0.8552036199095022,0.8552036199095022,73,28,-1,0.9596412556053812,0,223,0,1,0.8311688311688312,0.8714285714285714,0.8648648648648649,329.24675324675326,345.2857142857143,342.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,336.5695067264574,333.6143497757848,0.8834080717488789,0.8834080717488789,73,28,-1,0.9594594594594594,0,222,0,1,0.8923076923076924,0.9466666666666667,0.8192771084337349,340.4923076923077,349.18666666666667,329.72289156626505,NaN,NaN,NaN,NaN,NaN,NaN
