tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,249.69135802469137,246.64814814814815,0.3271604938271605,0.3271604938271605,162,28,-1,1,0,169,0,1,0.3,0.36065573770491804,0.3137254901960784,255.52,255.01639344262296,246.98039215686273,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,249.81437125748502,246.77245508982037,0.2754491017964072,0.2754491017964072,162,28,-1,1,0,168,0,1,0.27586206896551724,0.3148148148148148,0.23636363636363636,252.20689655172413,249.7037037037037,256.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,249.66272189349112,246.6153846153846,0.2781065088757396,0.2781065088757396,162,28,-1,1,0,169,0,1,0.3442622950819672,0.19672131147540983,0.2978723404255319,249.45901639344262,256.8688524590164,251.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,249.04191616766468,246.01796407185628,0.23353293413173654,0.23353293413173654,162,28,-1,0.9940828402366864,0,168,0,1,0.22807017543859648,0.24561403508771928,0.22641509433962265,254.59649122807016,248.7719298245614,252.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,255.9404761904762,252.875,0.20833333333333334,0.20833333333333334,162,28,-1,1,0,168,0,1,0.13725490196078433,0.2641509433962264,0.21875,254.88235294117646,256.1698113207547,264.453125,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,250.6153846153846,247.55029585798817,0.20710059171597633,0.20710059171597633,162,28,-1,1,0,169,0,1,0.21428571428571427,0.2542372881355932,0.14814814814814814,251.05357142857142,255.38983050847457,254.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,247.40828402366864,244.33727810650888,0.33136094674556216,0.33136094674556216,162,28,-1,1,0,168,0,1,0.35,0.375,0.2898550724637681,251.46666666666667,246.7,251.55072463768116,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,254.10059171597632,251.03550295857988,0.2781065088757396,0.2781065088757396,162,28,-1,1,0,168,0,1,0.3,0.2835820895522388,0.25,256.94,256.910447761194,257.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,246.46428571428572,243.41666666666666,0.2619047619047619,0.2619047619047619,162,28,-1,1,0,169,0,1,0.19642857142857142,0.3559322033898305,0.22641509433962265,243.26785714285714,252.864406779661,252.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,253.7245508982036,250.66467065868264,0.18562874251497005,0.18562874251497005,162,28,-1,1,0,168,0,1,0.1774193548387097,0.1896551724137931,0.19148936170212766,258.7741935483871,255.0344827586207,256,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,252.42261904761904,249.36904761904762,0.30357142857142855,0.30357142857142855,162,28,-1,1,0,168,0,1,0.32727272727272727,0.2833333333333333,0.3018867924528302,258.6181818181818,256.3,251.03773584905662,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,254.92307692307693,251.88757396449705,0.2485207100591716,0.2485207100591716,162,28,-1,1,0,169,0,1,0.2833333333333333,0.25,0.20408163265306123,260.28333333333336,254.33333333333334,259.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,251.55029585798817,248.49704142011834,0.23076923076923078,0.23076923076923078,162,28,-1,1,0,168,0,1,0.2833333333333333,0.25,0.13333333333333333,252.31666666666666,258.15625,252.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,249.55029585798817,246.49704142011834,0.28994082840236685,0.28994082840236685,162,28,-1,1,0,168,0,1,0.2978723404255319,0.25806451612903225,0.31666666666666665,252.36170212765958,256.38709677419354,248.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,257.00602409638554,253.94578313253012,0.23493975903614459,0.23493975903614459,162,28,-1,1,0,169,0,1,0.2,0.22033898305084745,0.27419354838709675,257.8222222222222,259.1525423728813,262.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,254.3470588235294,251.30588235294118,0.2647058823529412,0.2647058823529412,162,28,-1,1,0,168,0,1,0.19047619047619047,0.3090909090909091,0.3076923076923077,258.968253968254,252.05454545454546,260.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,250.45652173913044,247.4673913043478,0.25,0.25,162,28,-1,0.9775280898876404,0,89,0,1,0.25,0.2647058823529412,0.23333333333333334,252.42857142857142,253.2058823529412,254.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,251.79545454545453,248.8181818181818,0.2840909090909091,0.2840909090909091,162,28,-1,0.9775280898876404,0,89,0,1,0.3235294117647059,0.24,0.27586206896551724,251.52941176470588,254.4,258.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,259.3666666666667,256.3666666666667,0.34444444444444444,0.34444444444444444,162,28,-1,1,0,88,0,1,0.48,0.15625,0.42424242424242425,259.28,257.03125,269.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,242.52808988764045,239.5505617977528,0.24719101123595505,0.24719101123595505,162,28,-1,0.9775280898876404,0,89,0,1,0.20689655172413793,0.2857142857142857,0.25,244,253.85714285714286,239.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,255.93258426966293,252.9438202247191,0.2247191011235955,0.2247191011235955,162,28,-1,0.9887640449438202,0,89,0,1,0.18518518518518517,0.1935483870967742,0.2903225806451613,251.14814814814815,253.74193548387098,270.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,255.26966292134833,252.26966292134833,0.1797752808988764,0.1797752808988764,162,28,-1,1,0,88,0,1,0.18421052631578946,0.1111111111111111,0.25,257.0263157894737,264.51851851851853,253.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
