tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,502.92105263157896,499.9298245614035,0.7631578947368421,0.7631578947368421,34,28,-1,1,0,127,0,1,0.84375,0.7948717948717948,0.6744186046511628,507.15625,506.46153846153845,503.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,498.91269841269843,495.92063492063494,0.8333333333333334,0.8333333333333334,34,28,-1,1,0,126,0,1,0.82,0.8378378378378378,0.8461538461538461,498.04,509.05405405405406,499.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,496.37007874015745,493.37007874015745,0.7165354330708661,0.7165354330708661,34,28,-1,1,0,126,0,1,0.6274509803921569,0.7368421052631579,0.8157894736842105,506.52941176470586,499.2368421052632,489.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,503.272,500.24,0.648,0.648,34,28,-1,1,0,126,0,1,0.68,0.7575757575757576,0.5238095238095238,501.56,507.90909090909093,509.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,502.12598425196853,499.0787401574803,0.7559055118110236,0.7559055118110236,34,28,-1,1,0,126,0,1,0.7906976744186046,0.7555555555555555,0.717948717948718,501.27906976744185,504.73333333333335,509.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,497.57936507936506,494.531746031746,0.7142857142857143,0.7142857142857143,34,28,-1,1,0,126,0,1,0.8372093023255814,0.6944444444444444,0.6170212765957447,496.3720930232558,502.4166666666667,502.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,502.3174603174603,499.27777777777777,0.7142857142857143,0.7142857142857143,34,28,-1,1,0,127,0,1,0.7804878048780488,0.6842105263157895,0.6808510638297872,499.6585365853659,503.2368421052632,511.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,503.46031746031747,500.42063492063494,0.7380952380952381,0.7380952380952381,34,28,-1,1,0,126,0,1,0.6829268292682927,0.7894736842105263,0.7446808510638298,504.4878048780488,503.5263157894737,510.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,500.93700787401576,497.92913385826773,0.6850393700787402,0.6850393700787402,34,28,-1,1,0,126,0,1,0.717391304347826,0.717391304347826,0.6,498.7608695652174,508.2173913043478,504.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,500.78740157480314,497.73228346456693,0.8188976377952756,0.8188976377952756,34,28,-1,1,0,126,0,1,0.8541666666666666,0.8181818181818182,0.7714285714285715,508.2083333333333,501.40909090909093,499.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,126,500.848,497.84,0.656,0.656,34,28,-1,1,0,126,0,1,0.5882352941176471,0.6829268292682927,0.68,498.55882352941177,497.5853658536585,512.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,126,494.77777777777777,491.77777777777777,0.7936507936507936,0.7936507936507936,34,28,-1,1,0,127,0,1,0.825,0.7547169811320755,0.8181818181818182,497.55,493.58490566037733,504.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,127,497.5511811023622,494.5511811023622,0.6771653543307087,0.6771653543307087,34,28,-1,0.9921259842519685,0,126,0,1,0.6585365853658537,0.625,0.7391304347826086,507.5121951219512,499,495.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,126,505.664,502.664,0.712,0.712,34,28,-1,1,0,126,0,1,0.7631578947368421,0.6808510638297872,0.7,515.1052631578947,495.8723404255319,517.025,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,126,500.7165354330709,497.7007874015748,0.7480314960629921,0.7480314960629921,34,28,-1,1,0,126,0,1,0.8,0.6666666666666666,0.7647058823529411,502.8,504.3888888888889,503.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
80000,126,126,499.015873015873,495.984126984127,0.6825396825396826,0.6825396825396826,34,28,-1,1,0,126,0,1,0.7659574468085106,0.5625,0.7419354838709677,502.63829787234044,496.3125,509.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
85000,309,283,675.0711610486892,497.3183520599251,0.704119850187266,0.704119850187266,34,28,-1,206.04593639575972,26,309,0,1,0.6774193548387096,0.7311827956989247,0.7037037037037037,672.258064516129,676.1290322580645,686.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
90000,309,282,1108.3191489361702,497.4503546099291,0.7659574468085106,0.7659574468085106,34,28,-1,654.3723404255319,53,309,0,1,0.7415730337078652,0.7912087912087912,0.7647058823529411,1108.1011235955057,1122.8351648351647,1103.4803921568628,NaN,NaN,NaN,NaN,NaN,NaN
95000,309,279,1566.3297491039427,496.89605734767025,0.7240143369175627,0.7240143369175627,34,28,-1,1112.0394265232974,83,309,0,1,0.6846846846846847,0.7843137254901961,0.696969696969697,1532.162162162162,1588.5,1601.621212121212,NaN,NaN,NaN,NaN,NaN,NaN
100000,309,282,2036.7659574468084,499.290780141844,0.7304964539007093,0.7304964539007093,34,28,-1,1582.904255319149,110,309,0,1,0.6893203883495146,0.7272727272727273,0.7802197802197802,2032.126213592233,2030.9545454545455,2056.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
105000,309,278,2489.6007194244603,498.863309352518,0.7266187050359713,0.7266187050359713,34,28,-1,2035.4928057553957,141,309,0,1,0.7395833333333334,0.7254901960784313,0.7125,2485.8125,2502.401960784314,2487.775,NaN,NaN,NaN,NaN,NaN,NaN
110000,309,283,2952.0141342756183,498.6289752650177,0.7279151943462897,0.7279151943462897,34,28,-1,2497.7067137809186,167,309,0,1,0.7526881720430108,0.7692307692307693,0.6666666666666666,2947.064516129032,2952.6263736263736,2964.3636363636365,NaN,NaN,NaN,NaN,NaN,NaN
115000,309,279,3424.125448028674,495.3727598566308,0.7419354838709677,0.7419354838709677,34,28,-1,2970.0788530465948,197,309,0,1,0.7777777777777778,0.7204301075268817,0.7291666666666666,3408.233333333333,3438.2043010752686,3433.7083333333335,NaN,NaN,NaN,NaN,NaN,NaN
120000,309,283,3851.678445229682,498.3462897526502,0.7597173144876325,0.7597173144876325,34,28,-1,3397.6042402826856,223,309,0,1,0.7419354838709677,0.7816091954022989,0.7572815533980582,3862.3978494623657,3844.310344827586,3856.097087378641,NaN,NaN,NaN,NaN,NaN,NaN
125000,309,277,4343.768953068592,500.59927797833933,0.7545126353790613,0.7545126353790613,34,28,-1,3890.176895306859,255,309,0,1,0.7816091954022989,0.73,0.7555555555555555,4332.333333333333,4360.46,4345.122222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,309,279,4822.232974910395,501.2903225806452,0.7741935483870968,0.7741935483870968,34,28,-1,4367.534050179212,285,309,0,1,0.7403846153846154,0.813953488372093,0.7752808988764045,4843.538461538462,4823.930232558139,4804.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
135000,309,280,5287.435714285714,496.95714285714286,0.75,0.75,34,28,-1,4833.332142857143,314,309,0,1,0.75,0.7604166666666666,0.7391304347826086,5293.902173913043,5295.864583333333,5280.891304347826,NaN,NaN,NaN,NaN,NaN,NaN
140000,309,283,5733.508833922261,496.6289752650177,0.7173144876325088,0.7173144876325088,34,28,-1,5279.671378091873,340,309,0,1,0.6635514018691588,0.7558139534883721,0.7444444444444445,5718.626168224299,5763.697674418605,5731.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,309,280,6185.964412811388,497.61565836298934,0.7295373665480427,0.7295373665480427,34,28,-1,5730.835714285714,368,309,0,1,0.7529411764705882,0.7204301075268817,0.7184466019417476,6206.705882352941,6190.752688172043,6172.320388349514,NaN,NaN,NaN,NaN,NaN,NaN
150000,309,280,6658.125448028673,500.9175627240143,0.6989247311827957,0.6989247311827957,34,28,-1,6203.05,397,309,0,1,0.7176470588235294,0.6736842105263158,0.7070707070707071,6662.482352941176,6663.936842105263,6656.89898989899,NaN,NaN,NaN,NaN,NaN,NaN
155000,309,278,7138.769784172662,497,0.7553956834532374,0.7553956834532374,34,28,-1,6684.661870503597,428,309,0,1,0.7209302325581395,0.7311827956989247,0.8080808080808081,7141.813953488372,7146.1720430107525,7137.20202020202,NaN,NaN,NaN,NaN,NaN,NaN
160000,309,281,7577.516014234875,499.1316725978648,0.7295373665480427,0.7295373665480427,34,28,-1,7123.398576512455,456,309,0,1,0.7596153846153846,0.6989247311827957,0.7261904761904762,7572.7307692307695,7585.559139784947,7584.071428571428,NaN,NaN,NaN,NaN,NaN,NaN
165000,309,279,8052.942652329749,499.69175627240145,0.7526881720430108,0.7526881720430108,34,28,-1,7598.845878136201,486,308,0,1,0.723404255319149,0.7368421052631579,0.8,8026.989361702128,8059.642105263158,8081.722222222223,NaN,NaN,NaN,NaN,NaN,NaN
170000,309,279,8516.913978494624,495.8494623655914,0.7491039426523297,0.7491039426523297,34,28,-1,8063.118279569892,516,309,0,1,0.7176470588235294,0.7204301075268817,0.801980198019802,8514.376470588235,8533.89247311828,8511.287128712871,NaN,NaN,NaN,NaN,NaN,NaN
175000,309,283,8963.402826855123,498.09187279151945,0.7491166077738516,0.7491166077738516,34,28,-1,8509.469964664311,542,309,0,1,0.74,0.75,0.7582417582417582,8964.04,8981.195652173914,8953.538461538461,NaN,NaN,NaN,NaN,NaN,NaN
180000,309,281,9427.537366548042,499.4519572953737,0.7295373665480427,0.7295373665480427,34,28,-1,8972.846975088967,570,309,0,1,0.7647058823529411,0.6966292134831461,0.7289719626168224,9456.29411764706,9418.32584269663,9419.869158878504,NaN,NaN,NaN,NaN,NaN,NaN
