tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,286,211,1202.9562841530055,677.4863387978143,0.5355191256830601,0.5355191256830601,174,28,-1,617.6824644549763,75,286,0,1,0.5272727272727272,0.4838709677419355,0.5909090909090909,1273.5454545454545,1206.516129032258,1148.8636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,286,206,2494.0679611650485,674.5291262135922,0.5048543689320388,0.5048543689320388,174,28,-1,2002.5922330097087,154,285,0,1,0.46153846153846156,0.5846153846153846,0.47619047619047616,2547.871794871795,2481.4307692307693,2449.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,207,3883.768115942029,679.4589371980676,0.5072463768115942,0.5072463768115942,174,28,-1,3392.8019323671497,233,286,0,1,0.4714285714285714,0.5806451612903226,0.48,3926.6428571428573,3846.6290322580644,3882.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,206,5279.28640776699,677.5485436893204,0.470873786407767,0.470873786407767,174,28,-1,4788.0291262135925,313,286,0,1,0.45454545454545453,0.4507042253521127,0.5072463768115942,5301.545454545455,5264.070422535211,5282.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,285,203,6662.911330049261,680.6305418719212,0.5123152709359606,0.5123152709359606,174,28,-1,6171.054187192119,395,285,0,1,0.45901639344262296,0.4714285714285714,0.5972222222222222,6629.7213114754095,6666.157142857143,6696.041666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,286,210,8068.842857142857,677.2571428571429,0.5571428571428572,0.5571428571428572,174,28,-1,7577.533333333334,471,286,0,1,0.4864864864864865,0.6323529411764706,0.5588235294117647,7976.7027027027025,8177,8069.941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,285,204,9440.89705882353,675.3578431372549,0.47549019607843135,0.47549019607843135,174,28,-1,8949.676470588236,552,285,0,1,0.48484848484848486,0.49122807017543857,0.4567901234567901,9454.636363636364,9470.105263157895,9416.506172839507,NaN,NaN,NaN,NaN,NaN,NaN
40000,286,209,10829.856459330143,678.5311004784689,0.5263157894736842,0.5263157894736842,174,28,-1,10338.502392344497,629,286,0,1,0.4827586206896552,0.5774647887323944,0.5125,10836,10804.802816901409,10855.3125,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,206,12205.883495145632,673.8398058252427,0.558252427184466,0.558252427184466,174,28,-1,11714.611650485436,708,285,0,1,0.5294117647058824,0.5641025641025641,0.5833333333333334,12223.676470588236,12252.01282051282,12135.616666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,286,207,13579.135265700483,675.5700483091788,0.5362318840579711,0.5362318840579711,174,28,-1,13088.04347826087,787,286,0,1,0.589041095890411,0.5641025641025641,0.42857142857142855,13662.301369863013,13515.71794871795,13569.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,205,14965.853658536585,680.0975609756098,0.4585365853658537,0.4585365853658537,174,28,-1,14474.28780487805,867,285,0,1,0.5970149253731343,0.3793103448275862,0.4,14958.985074626866,14986.120689655172,14964.325,NaN,NaN,NaN,NaN,NaN,NaN
60000,286,207,16361.526570048309,680.207729468599,0.48792270531400966,0.48792270531400966,174,28,-1,15870.227053140097,946,286,0,1,0.4264705882352941,0.5970149253731343,0.4444444444444444,16331.029411764706,16316.671641791045,16440.416666666668,NaN,NaN,NaN,NaN,NaN,NaN
65000,286,202,17765.96551724138,678.6551724137931,0.5221674876847291,0.5221674876847291,174,28,-1,17270.965346534653,1028,285,0,1,0.5079365079365079,0.5522388059701493,0.5068493150684932,17763.74603174603,17708.597014925374,17828.64383561644,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,207,19135.33009708738,677.747572815534,0.529126213592233,0.529126213592233,174,28,-1,18641.072463768116,1108,286,0,1,0.5194805194805194,0.56,0.5,19165.987012987014,19133.853333333333,19104.703703703704,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,208,20543.12980769231,679.6298076923077,0.5096153846153846,0.5096153846153846,174,28,-1,20052.033653846152,1186,286,0,1,0.5070422535211268,0.43636363636363634,0.5609756097560976,20578.23943661972,20575.563636363637,20498.426829268294,NaN,NaN,NaN,NaN,NaN,NaN
80000,285,204,21949.382352941175,679.7254901960785,0.5343137254901961,0.5343137254901961,174,28,-1,21457.848039215685,1267,285,0,1,0.4852941176470588,0.5714285714285714,0.5454545454545454,22007.95588235294,21985.842857142856,21859.378787878788,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,208,23341.048076923078,677.0961538461538,0.4519230769230769,0.4519230769230769,174,28,-1,22849.846153846152,1253,194,0,1,0.47761194029850745,0.4225352112676056,0.45714285714285713,23341.746268656716,23369.295774647886,23320.32857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,207,24728.101449275364,677.0676328502416,0.5265700483091788,0.5265700483091788,174,28,-1,24236.84541062802,1240,195,0,1,0.5079365079365079,0.4714285714285714,0.5945945945945946,24698.714285714286,24833.22857142857,24661.85135135135,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,205,26102.970731707315,675.7024390243903,0.5463414634146342,0.5463414634146342,174,28,-1,25611.6,1230,194,0,1,0.5454545454545454,0.582089552238806,0.5138888888888888,26163.363636363636,26099.537313432837,26059.180555555555,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,207,27491.729468599035,678.768115942029,0.47342995169082125,0.47342995169082125,174,28,-1,27000.43961352657,1217,194,0,1,0.4189189189189189,0.4342105263157895,0.5964912280701754,27532.554054054053,27477.092105263157,27468.842105263157,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,209,28883.91866028708,677.1531100478469,0.5358851674641149,0.5358851674641149,174,28,-1,28392.65071770335,1202,194,0,1,0.5757575757575758,0.5714285714285714,0.45454545454545453,28881.666666666668,28857.116883116883,28926.772727272728,NaN,NaN,NaN,NaN,NaN,NaN
110000,194,206,30283.412621359224,678.1796116504854,0.47572815533980584,0.47572815533980584,174,28,-1,29792.26213592233,1190,194,0,1,0.47692307692307695,0.4931506849315068,0.45588235294117646,30298.615384615383,30231.219178082192,30333.79411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,203,31214.68472906404,680.6305418719212,0.5024630541871922,0.5024630541871922,174,28,-1,30537.300492610837,1181,194,0,1,0.4868421052631579,0.5645161290322581,0.46153846153846156,31209.907894736843,31231.16129032258,31213.646153846155,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,205,30982.482926829267,679.5268292682927,0.526829268292683,0.526829268292683,174,28,-1,30260.341463414636,1170,194,0,1,0.5694444444444444,0.4838709677419355,0.5211267605633803,30977.73611111111,31000.435483870966,30979.943661971833,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,205,30689.839024390243,680.0926829268293,0.526829268292683,0.526829268292683,174,28,-1,29967.941463414634,1159,195,0,1,0.5084745762711864,0.5733333333333334,0.49295774647887325,30708.86440677966,30677.88,30695.056338028167,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,210,30368.58095238095,676.1571428571428,0.5380952380952381,0.5380952380952381,174,28,-1,29646.32380952381,1144,194,0,1,0.5245901639344263,0.5324675324675324,0.5555555555555556,30403.77049180328,30353.14285714286,30363.86111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,194,207,30062.710144927536,680.8405797101449,0.5555555555555556,0.5555555555555556,174,28,-1,29340.444444444445,1131,194,0,1,0.5606060606060606,0.5849056603773585,0.5340909090909091,30057.424242424244,30065.169811320753,30072.022727272728,NaN,NaN,NaN,NaN,NaN,NaN
140000,194,200,29794.68656716418,683.502487562189,0.5621890547263682,0.5621890547263682,174,28,-1,29073.54,1124,194,0,1,0.609375,0.4696969696969697,0.6056338028169014,29790.5,29818.348484848484,29784.802816901407,NaN,NaN,NaN,NaN,NaN,NaN
145000,194,209,29485.35096153846,674.3413461538462,0.5,0.5,174,28,-1,28763.78947368421,1110,194,0,1,0.4794520547945205,0.5064935064935064,0.5172413793103449,29482.49315068493,29483.77922077922,29501.568965517243,NaN,NaN,NaN,NaN,NaN,NaN
150000,194,207,29148.497584541063,673.8019323671498,0.5555555555555556,0.5555555555555556,174,28,-1,28426.347826086956,1097,194,0,1,0.4264705882352941,0.5454545454545454,0.684931506849315,29141.397058823528,29163.848484848484,29149.479452054795,NaN,NaN,NaN,NaN,NaN,NaN
155000,194,206,28839.305825242718,683.5631067961165,0.49514563106796117,0.49514563106796117,174,28,-1,28117.18932038835,1085,194,0,1,0.4266666666666667,0.4745762711864407,0.5833333333333334,28825.04,28842.677966101695,28859.76388888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,195,202,28555.470297029704,679.7920792079208,0.5396039603960396,0.5396039603960396,174,28,-1,27833.351485148516,1077,195,0,1,0.5714285714285714,0.5211267605633803,0.5294117647058824,28546.31746031746,28566.549295774646,28561.08823529412,NaN,NaN,NaN,NaN,NaN,NaN
165000,194,210,28263.314285714285,679.5714285714286,0.5190476190476191,0.5190476190476191,174,28,-1,27541.204761904763,1062,194,0,1,0.5454545454545454,0.5151515151515151,0.4925373134328358,28262.714285714286,28263.590909090908,28272.805970149253,NaN,NaN,NaN,NaN,NaN,NaN
170000,194,205,27954.4243902439,679.4975609756098,0.5219512195121951,0.5219512195121951,174,28,-1,27232.414634146342,1051,194,0,1,0.5753424657534246,0.44,0.5614035087719298,27961.109589041094,27971.786666666667,27933.491228070176,NaN,NaN,NaN,NaN,NaN,NaN
175000,194,204,27661.16176470588,680.1764705882352,0.5441176470588235,0.5441176470588235,174,28,-1,26938.882352941175,1041,194,0,1,0.5223880597014925,0.6212121212121212,0.49295774647887325,27666.805970149253,27662.727272727272,27662.732394366198,NaN,NaN,NaN,NaN,NaN,NaN
