tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,409.05882352941177,406.05882352941177,0.1323529411764706,0.1323529411764706,117,28,-1,1,0,74,0,1,0.08,0.2,0.13043478260869565,418.56,419.5,398.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,414.2191780821918,411.2191780821918,0.2191780821917808,0.2191780821917808,117,28,-1,1,0,73,0,1,0.2,0.1724137931034483,0.2916666666666667,424,413.44827586206895,416.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,415.17808219178085,412.17808219178085,0.1506849315068493,0.1506849315068493,117,28,-1,1,0,74,0,1,0.17857142857142858,0.05,0.2,412.2142857142857,432.5,413.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,411.70666666666665,408.70666666666665,0.17333333333333334,0.17333333333333334,117,28,-1,1,0,73,0,1,0.1111111111111111,0.19230769230769232,0.22727272727272727,416.7037037037037,417.84615384615387,408.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,409,406,0.0684931506849315,0.0684931506849315,117,28,-1,1,0,74,0,1,0.15789473684210525,0.03571428571428571,0.038461538461538464,402.10526315789474,413.64285714285717,417.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,411.47945205479454,408.47945205479454,0.1506849315068493,0.1506849315068493,117,28,-1,1,0,73,0,1,0.14285714285714285,0.15789473684210525,0.15151515151515152,415.1904761904762,403.2105263157895,420.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,408.14864864864865,405.14864864864865,0.21621621621621623,0.21621621621621623,117,28,-1,1,0,74,0,1,0.18518518518518517,0.17857142857142858,0.3157894736842105,408.25925925925924,412.17857142857144,413.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,415.6986301369863,412.6986301369863,0.136986301369863,0.136986301369863,117,28,-1,1,0,73,0,1,0.045454545454545456,0.2222222222222222,0.125,428.54545454545456,408.9259259259259,420.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,407.4594594594595,404.47297297297297,0.0945945945945946,0.0945945945945946,117,28,-1,1,0,73,0,1,0.1111111111111111,0.1,0.07407407407407407,407.81481481481484,418.45,407.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,411.93055555555554,408.93055555555554,0.19444444444444445,0.19444444444444445,117,28,-1,1,0,74,0,1,0.2777777777777778,0.09090909090909091,0.21875,400,418.5,420.84375,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,409.85333333333335,406.85333333333335,0.16,0.16,117,28,-1,1,0,73,0,1,0.09090909090909091,0.25,0.058823529411764705,424.45454545454544,405.30555555555554,413.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,408.71232876712327,405.71232876712327,0.0821917808219178,0.0821917808219178,117,28,-1,1,0,74,0,1,0,0.18181818181818182,0.07407407407407407,403.9166666666667,412.1818181818182,418.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,404.64864864864865,401.64864864864865,0.20270270270270271,0.20270270270270271,117,28,-1,1,0,73,0,1,0.2692307692307692,0.12,0.21739130434782608,398.2307692307692,405.4,420.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,409.02777777777777,406.02777777777777,0.05555555555555555,0.05555555555555555,117,28,-1,1,0,74,0,1,0.08,0.038461538461538464,0.047619047619047616,418.92,411.3076923076923,404.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,412.3243243243243,409.3243243243243,0.16216216216216217,0.16216216216216217,117,28,-1,1,0,73,0,1,0.08,0.23076923076923078,0.17391304347826086,417.76,410.11538461538464,418.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,414.47222222222223,411.47222222222223,0.06944444444444445,0.06944444444444445,117,28,-1,1,0,73,0,1,0.13043478260869565,0,0.07692307692307693,416.39130434782606,427.2608695652174,409.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,408.67251461988303,405.7134502923977,0.1111111111111111,0.1111111111111111,117,28,-1,0.9830508474576272,0,177,0,1,0.046511627906976744,0.15384615384615385,0.1111111111111111,412.16279069767444,415.0153846153846,407.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,409.22159090909093,406.28977272727275,0.19318181818181818,0.19318181818181818,117,28,-1,0.9659090909090909,0,177,0,1,0.20408163265306123,0.2028985507246377,0.1724137931034483,408.265306122449,421.27536231884056,404.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,412.77272727272725,409.85227272727275,0.13636363636363635,0.13636363636363635,117,28,-1,0.9548022598870056,0,176,0,1,0.10606060606060606,0.17307692307692307,0.13793103448275862,416.3181818181818,409.8076923076923,420.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,413.9378531073446,410.96610169491527,0.1638418079096045,0.1638418079096045,117,28,-1,0.9774011299435028,0,177,0,1,0.14545454545454545,0.17543859649122806,0.16923076923076924,415.56363636363636,417.140350877193,417.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,410.4057142857143,407.49142857142857,0.15428571428571428,0.15428571428571428,117,28,-1,0.9488636363636364,0,176,0,1,0.15384615384615385,0.15789473684210525,0.1509433962264151,403.3692307692308,419.50877192982455,419,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,414.52272727272725,411.5625,0.18181818181818182,0.18181818181818182,117,28,-1,0.9717514124293786,0,177,0,1,0.16176470588235295,0.15384615384615385,0.23214285714285715,418.1470588235294,417.6730769230769,416.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,408.2977528089888,405.3820224719101,0.17415730337078653,0.17415730337078653,117,28,-1,0.9602272727272727,0,176,0,1,0.19642857142857142,0.22058823529411764,0.09259259259259259,418.2857142857143,402,415.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,408.98870056497174,406.02259887005647,0.1016949152542373,0.1016949152542373,117,28,-1,0.96045197740113,0,177,0,1,0.1320754716981132,0.07462686567164178,0.10526315789473684,405.811320754717,412.910447761194,416.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,409.76271186440675,406.82485875706215,0.1694915254237288,0.1694915254237288,117,28,-1,0.9545454545454546,0,176,0,1,0.12903225806451613,0.14035087719298245,0.2413793103448276,414.48387096774195,412.5263157894737,410.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,411.3542857142857,408.45714285714286,0.11428571428571428,0.11428571428571428,117,28,-1,0.9209039548022598,0,177,0,1,0.11764705882352941,0.125,0.10294117647058823,409.5098039215686,425.26785714285717,408.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,416.0169491525424,413.07909604519773,0.1638418079096045,0.1638418079096045,117,28,-1,0.96045197740113,0,177,0,1,0.24193548387096775,0.15789473684210525,0.08620689655172414,416.741935483871,421.7719298245614,418.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,412.4632768361582,409.54237288135596,0.11299435028248588,0.11299435028248588,117,28,-1,0.9545454545454546,0,176,0,1,0.1044776119402985,0.17543859649122806,0.05660377358490566,414.0149253731343,418.2280701754386,414.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,412.2857142857143,409.3542857142857,0.2057142857142857,0.2057142857142857,117,28,-1,0.9661016949152542,0,177,0,1,0.16666666666666666,0.23333333333333334,0.21311475409836064,414.5925925925926,412.1,418.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
