tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,215,987.8609625668449,657.8235294117648,0.8288770053475936,0.8288770053475936,156,28,-1,383.25116279069766,42,257,0,1,0.7903225806451613,0.8387096774193549,0.8571428571428571,995.1290322580645,1009.516129032258,967.7460317460317,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,211,1802.5118483412323,663.3601895734597,0.8246445497630331,0.8246445497630331,156,28,-1,1255.1563981042655,87,256,0,1,0.863013698630137,0.8169014084507042,0.7910447761194029,1815.7260273972602,1790.4929577464789,1810,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,215,2649.1209302325583,652.7581395348838,0.8093023255813954,0.8093023255813954,156,28,-1,2101.7767441860465,128,256,0,1,0.8352941176470589,0.7777777777777778,0.8059701492537313,2682.423529411765,2644.7619047619046,2620.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,207,3505.864734299517,660.5845410628019,0.7922705314009661,0.7922705314009661,156,28,-1,2958.5024154589373,177,256,0,1,0.8125,0.7567567567567568,0.8117647058823529,3555.1458333333335,3471.4189189189187,3515.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,218,4341.481651376147,655.0091743119266,0.8256880733944955,0.8256880733944955,156,28,-1,3794.1330275229357,216,257,0,1,0.7972972972972973,0.7894736842105263,0.8970588235294118,4372.3378378378375,4321.644736842105,4339.338235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,212,5190.674528301887,655.9103773584906,0.8207547169811321,0.8207547169811321,156,28,-1,4643.759433962264,260,256,0,1,0.8734177215189873,0.8,0.7758620689655172,5218.670886075949,5151.106666666667,5214.275862068966,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,214,6024.4626168224295,651.696261682243,0.8037383177570093,0.8037383177570093,156,28,-1,5476.672897196262,302,256,0,1,0.8,0.7972972972972973,0.8133333333333334,6011.3538461538465,6056.472972972973,6012.453333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,216,6867.143518518518,657.0879629629629,0.8287037037037037,0.8287037037037037,156,28,-1,6320.333333333333,342,256,0,1,0.75,0.8064516129032258,0.9324324324324325,6887,6898.290322580645,6828.108108108108,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,209,7703.210526315789,659.377990430622,0.84688995215311,0.84688995215311,156,28,-1,7155.507177033493,390,257,0,1,0.8611111111111112,0.8450704225352113,0.8333333333333334,7711.236111111111,7718.239436619719,7687.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,212,8545.264150943396,654.2971698113207,0.8679245283018868,0.8679245283018868,156,28,-1,7997.759433962264,434,256,0,1,0.8615384615384616,0.9253731343283582,0.825,8588.83076923077,8495.641791044776,8559.1125,NaN,NaN,NaN,NaN,NaN,NaN
