tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,208,1081.1444444444444,690.6833333333333,0.6222222222222222,0.6222222222222222,410,28,-1,457.7451923076923,46,254,0,1,0.5283018867924528,0.7049180327868853,0.6212121212121212,1075.5849056603774,1089.2622950819673,1085.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,200,2027.54,688.63,0.47,0.47,410,28,-1,1475.13,100,254,0,1,0.4153846153846154,0.4935064935064935,0.5,2023.7230769230769,1987.857142857143,2094.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,205,2997.112195121951,683.229268292683,0.5121951219512195,0.5121951219512195,410,28,-1,2444.7268292682925,149,254,0,1,0.46551724137931033,0.5949367088607594,0.45588235294117646,3034.9310344827586,3021.3417721518986,2945.544117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,203,3997.7980295566504,690.5172413793103,0.541871921182266,0.541871921182266,410,28,-1,3445.5812807881775,200,254,0,1,0.5694444444444444,0.5151515151515151,0.5384615384615384,4004.7916666666665,3962.787878787879,4034.6153846153848,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,202,4982.549504950495,684.9257425742575,0.594059405940594,0.594059405940594,410,28,-1,4430.237623762377,252,254,0,1,0.6086956521739131,0.6129032258064516,0.5633802816901409,5028.130434782609,4955.774193548387,4969.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,204,5963.46568627451,685.7892156862745,0.5931372549019608,0.5931372549019608,410,28,-1,5410.89705882353,302,254,0,1,0.47058823529411764,0.627906976744186,0.6417910447761194,6025.35294117647,5991.127906976744,5889.731343283582,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,208,6957.350961538462,685.6538461538462,0.5576923076923077,0.5576923076923077,410,28,-1,6404.975961538462,348,254,0,1,0.5142857142857142,0.5522388059701493,0.6056338028169014,6941.771428571428,6969.014925373134,6970.3239436619715,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,199,7951.095477386934,686.7839195979899,0.5829145728643216,0.5829145728643216,410,28,-1,7398.618090452262,403,254,0,1,0.5,0.6307692307692307,0.6142857142857143,7993.890625,7890.846153846154,7976.228571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,204,8939.862745098038,689.4656862745098,0.5637254901960784,0.5637254901960784,410,28,-1,8387.401960784313,453,254,0,1,0.5714285714285714,0.7014925373134329,0.43243243243243246,8933.253968253968,8993.253731343284,8905.202702702703,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,201,9939.870646766169,688.0049751243781,0.5422885572139303,0.5422885572139303,410,28,-1,9387.462686567163,505,253,0,1,0.6461538461538462,0.5285714285714286,0.45454545454545453,9919.692307692309,9943.7,9964.469696969696,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,204,10927.700980392157,686.6127450980392,0.49019607843137253,0.49019607843137253,410,28,-1,10375.313725490196,555,254,0,1,0.5576923076923077,0.47619047619047616,0.45588235294117646,10925.48076923077,10961.666666666666,10896.191176470587,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,206,11939.902912621359,689.995145631068,0.48058252427184467,0.48058252427184467,410,28,-1,11387.577669902912,603,254,0,1,0.5072463768115942,0.4305555555555556,0.5076923076923077,11988.695652173914,11911.986111111111,11928.261538461538,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,200,12960.4,693.215,0.595,0.595,410,28,-1,12407.915,657,254,0,1,0.5645161290322581,0.5689655172413793,0.6375,12944.741935483871,12980.293103448275,12965.325,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,205,13980.541463414635,686.3365853658537,0.4975609756097561,0.4975609756097561,410,28,-1,13428.736585365854,706,254,0,1,0.5,0.4714285714285714,0.52,14011.766666666666,14003.228571428572,13942.426666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,200,14974.134328358208,691.7164179104477,0.5223880597014925,0.5223880597014925,410,28,-1,14418.48,759,254,0,1,0.5230769230769231,0.48148148148148145,0.5487804878048781,14995.876923076923,14903.851851851852,15010.280487804877,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,206,15967.243902439024,686.2341463414634,0.5073170731707317,0.5073170731707317,410,28,-1,15412.582524271844,808,254,0,1,0.4788732394366197,0.49230769230769234,0.5507246376811594,15940.042253521127,16022.892307692307,15951.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,206,16979.543689320388,686.2135922330098,0.6067961165048543,0.6067961165048543,410,28,-1,16427.14563106796,949,347,0,1,0.56,0.6666666666666666,0.5932203389830508,17026.12,16964.708333333332,16948.64406779661,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,200,17964.4,687.325,0.59,0.59,410,28,-1,17412.41,1097,348,0,1,0.6730769230769231,0.6056338028169014,0.5194805194805194,17942.596153846152,17997.281690140844,17956.415584415583,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,204,18954.17156862745,686.3676470588235,0.5343137254901961,0.5343137254901961,410,28,-1,18401.37254901961,1241,348,0,1,0.5588235294117647,0.4861111111111111,0.5625,18989.45588235294,18917.319444444445,18967.453125,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,204,19931.936274509804,682.7107843137255,0.5147058823529411,0.5147058823529411,410,28,-1,19380.21568627451,1384,347,0,1,0.5487804878048781,0.5081967213114754,0.47540983606557374,19930.60975609756,19964.426229508197,19910.950819672133,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,205,21320.414634146342,683.4634146341464,0.5365853658536586,0.5365853658536586,410,28,-1,20909.88292682927,1527,348,0,1,0.5223880597014925,0.47297297297297297,0.625,21417.55223880597,21285.162162162163,21268.78125,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,205,23422.121951219513,694.2048780487805,0.5902439024390244,0.5902439024390244,410,28,-1,23018.40975609756,1670,348,0,1,0.6923076923076923,0.5217391304347826,0.5633802816901409,23418.246153846154,23434.91304347826,23421.577464788734,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,201,25522.701492537315,690.4477611940298,0.527363184079602,0.527363184079602,410,28,-1,25118.98009950249,1816,347,0,1,0.6363636363636364,0.5072463768115942,0.4393939393939394,25554.015151515152,25517.695652173912,25505.515151515152,NaN,NaN,NaN,NaN,NaN,NaN
